Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-04 15:32:15,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:32:50,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:41:06,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:42:49,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:42:56,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:43:29,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:51:43,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:52:06,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:01:22,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:01:55,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:02:01,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:04:29,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:10:51,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:15:25,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:20:35,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:20:46,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:20:52,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:26:14,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:30:16,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:31:03,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:31:33,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:36:49,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:40:23,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:40:33,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:42:04,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:46:57,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:49:58,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:50:06,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:52:02,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 16:56:11,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:02:57,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:05:35,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:09:19,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:11:08,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:13:42,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:15:20,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:18:41,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:24:10,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:25:46,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:28:22,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:34:04,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:35:38,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:38:41,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:44:48,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:46:18,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:48:17,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:55:12,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 17:58:25,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:04:58,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:06:08,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:07:38,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:15:26,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:17:02,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:25:19,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:26:45,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:27:11,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:34:02,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:36:02,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:37:09,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:43:31,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:46:26,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:46:55,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:53:25,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:56:10,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:57:24,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 18:59:59,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:04:11,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:06:35,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:07:20,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:10:38,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:14:40,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:16:23,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:18:07,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:20:53,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:24:34,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:28:38,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:30:22,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:35:18,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:36:54,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:38:38,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:40:17,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:47:51,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:49:34,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:55:34,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 19:58:43,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:00:23,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:01:37,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:06:10,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:09:23,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:10:58,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:11:38,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:16:21,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:19:41,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:21:06,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:22:37,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:25:38,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:29:13,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:30:20,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:35:10,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:39:13,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:39:43,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:45:10,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:49:27,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:50:12,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:54:57,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:56:06,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 20:59:50,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:01:05,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:06:57,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:09:35,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:11:48,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:14:16,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:17:35,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:20:02,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:22:11,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:23:37,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:27:47,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:29:52,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:31:55,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:33:14,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:37:09,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:40:29,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:42:20,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:43:27,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:46:50,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:50:40,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:52:07,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:52:50,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:57:09,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 21:59:59,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:02:34,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:02:38,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:06:43,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:09:33,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:12:36,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:12:58,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:19:38,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:22:42,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:23:29,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:28:46,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:33:09,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:34:14,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:35:15,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:37:58,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:44:39,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:47:19,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:53:37,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:54:26,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 22:56:58,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:03:49,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:04:58,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:07:14,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:14:59,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:16:43,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:22:52,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:25:57,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:26:38,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:33:11,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:36:50,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:37:24,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:47:33,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:47:54,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:52:54,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:57:50,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 23:57:56,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:02:07,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:07:39,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:08:40,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:11:31,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:18:02,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:19:16,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:21:15,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:27:44,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:29:25,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:31:39,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:38:05,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:38:41,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:41:26,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:47:44,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:48:10,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:51:57,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:57:59,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 00:58:04,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:01:55,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:07:25,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:08:49,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:12:49,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:17:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:19:17,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:23:34,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:27:52,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:29:10,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:34:02,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:38:02,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:39:53,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:43:53,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:47:18,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:50:16,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:54:34,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:56:48,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 01:59:59,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:04:54,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:06:45,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:10:21,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:14:30,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:17:36,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:20:03,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:24:38,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:28:14,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:30:24,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:33:53,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:38:26,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:40:02,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:43:20,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:47:49,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:50:16,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:53:12,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:57:31,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 02:59:41,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:03:51,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:07:53,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:09:29,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:14:07,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:17:34,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:20:00,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:23:37,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:24:01,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:27:51,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:30:00,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:33:32,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:37:23,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:40:57,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:44:21,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:47:24,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:51:47,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:54:55,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 03:58:23,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:02:24,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:05:02,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:09:18,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:12:36,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:14:12,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:20:05,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:21:56,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:23:29,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:30:36,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:31:33,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:33:01,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:40:35,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:41:44,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:43:01,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:51:03,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:51:29,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 04:54:00,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:00:38,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:02:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:04:53,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:10:46,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:12:44,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:15:38,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:19:58,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:22:38,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:26:05,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:29:19,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:33:22,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:35:56,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:38:58,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:43:48,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:46:36,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:49:13,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:53:38,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-05 05:56:52,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
