Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-05 10:44:17,VR2W-109571,A69-9007-6897,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:46:17,VR2W-109571,A69-9007-6896,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:48:42,VR2W-109571,A69-9007-6897,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:50:59,VR2W-109571,A69-9007-6896,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:59:00,VR2W-109571,A69-9007-6896,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 11:50:10,VR2W-109571,A69-9007-6896,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 11:52:06,VR2W-109571,A69-9007-6897,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 12:00:00,VR2W-109571,A69-9007-6895,,,16,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 12:01:09,VR2W-109571,A69-9007-6897,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 12:02:00,VR2W-109571,A69-9007-6894,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 12:03:10,VR2W-109571,A69-9007-6896,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 12:08:36,VR2W-109571,A69-9007-6895,,,15,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 12:30:04,VR2W-109571,A69-9007-6895,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 12:32:01,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 12:34:19,VR2W-109571,A69-9007-6895,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 12:36:20,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 12:38:47,VR2W-109571,A69-9007-6895,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 12:41:08,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 13:24:12,VR2W-109571,A69-9007-6895,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 13:47:36,VR2W-109571,A69-9007-6894,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 13:49:31,VR2W-109571,A69-9007-6895,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 13:51:49,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 13:53:47,VR2W-109571,A69-9007-6895,,,16,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 13:56:10,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 13:58:21,VR2W-109571,A69-9007-6895,,,16,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:00:08,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:02:06,VR2W-109571,A69-9007-6895,,,14,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:04:29,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:06:38,VR2W-109571,A69-9007-6895,,,14,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:08:23,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:10:16,VR2W-109571,A69-9007-6895,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:12:30,VR2W-109571,A69-9007-6894,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:14:21,VR2W-109571,A69-9007-6895,,,15,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:16:29,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:18:10,VR2W-109571,A69-9007-6895,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:19:56,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:21:53,VR2W-109571,A69-9007-6895,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:24:13,VR2W-109571,A69-9007-6894,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:26:18,VR2W-109571,A69-9007-6895,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:27:53,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:29:28,VR2W-109571,A69-9007-6895,,,13,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:31:04,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:32:41,VR2W-109571,A69-9007-6895,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:34:19,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:36:01,VR2W-109571,A69-9007-6895,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:37:50,VR2W-109571,A69-9007-6894,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:39:53,VR2W-109571,A69-9007-6895,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:42:25,VR2W-109571,A69-9007-6894,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:44:54,VR2W-109571,A69-9007-6895,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:47:16,VR2W-109571,A69-9007-6894,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:49:25,VR2W-109571,A69-9007-6895,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:51:08,VR2W-109571,A69-9007-6894,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:52:59,VR2W-109571,A69-9007-6895,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:55:06,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:56:45,VR2W-109571,A69-9007-6895,,,14,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 14:58:29,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:00:21,VR2W-109571,A69-9007-6895,,,16,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:02:30,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:04:14,VR2W-109571,A69-9007-6895,,,16,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:06:07,VR2W-109571,A69-9007-6894,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:08:17,VR2W-109571,A69-9007-6895,,,15,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:10:04,VR2W-109571,A69-9007-6894,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:24:08,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:26:40,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:29:10,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:31:36,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:33:51,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:34:48,VR2W-109571,A69-9007-6895,,,15,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:37:12,VR2W-109571,A69-9007-6894,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:39:25,VR2W-109571,A69-9007-6895,,,14,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:41:15,VR2W-109571,A69-9007-6894,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:42:38,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:43:22,VR2W-109571,A69-9007-6895,,,15,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:46:44,VR2W-109571,A69-9007-6895,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:47:19,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:48:35,VR2W-109571,A69-9007-6894,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:49:17,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:50:43,VR2W-109571,A69-9007-6895,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:51:37,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:52:25,VR2W-109571,A69-9007-6894,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:53:42,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:54:14,VR2W-109571,A69-9007-6895,,,15,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:55:18,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:56:18,VR2W-109571,A69-9007-6894,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 15:58:51,VR2W-109571,A69-9007-6895,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:01:22,VR2W-109571,A69-9007-6894,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:02:22,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:03:49,VR2W-109571,A69-9007-6895,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:06:09,VR2W-109571,A69-9007-6894,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:08:15,VR2W-109571,A69-9007-6895,,,13,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:11:32,VR2W-109571,A69-9007-6895,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:15:35,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:17:44,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:19:26,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:21:17,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:23:22,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:25:00,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:26:18,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:26:40,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:28:26,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:28:45,VR2W-109571,A69-9007-6895,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:30:24,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:31:05,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:32:44,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:33:09,VR2W-109571,A69-9007-6895,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:34:51,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:35:43,VR2W-109571,A69-9007-6894,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:36:29,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:40:03,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:40:47,VR2W-109571,A69-9007-6894,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:42:12,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:43:53,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:45:41,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:47:42,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 16:50:09,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 17:01:16,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 17:52:05,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 17:53:55,VR2W-109571,A69-9007-6895,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 17:54:29,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 17:56:43,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:00:44,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:02:31,VR2W-109571,A69-9007-6895,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:04:12,VR2W-109571,A69-9007-6894,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:04:21,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:05:58,VR2W-109571,A69-9007-6895,,,15,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:06:34,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:07:56,VR2W-109571,A69-9007-6894,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:08:25,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:10:16,VR2W-109571,A69-9007-6895,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:10:31,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:12:10,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:12:23,VR2W-109571,A69-9007-6894,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:13:52,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:14:01,VR2W-109571,A69-9007-6895,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:17:29,VR2W-109571,A69-9007-6895,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:19:29,VR2W-109571,A69-9007-6894,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:21:53,VR2W-109571,A69-9007-6895,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:22:53,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:24:06,VR2W-109571,A69-9007-6894,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:24:52,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:25:58,VR2W-109571,A69-9007-6895,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:27:14,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:29:23,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:35:20,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:37:17,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:39:37,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:41:43,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:43:19,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:46:38,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:48:26,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:50:29,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:52:59,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:55:26,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:57:44,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 18:59:46,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 19:27:34,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 19:29:45,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 19:40:11,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:15:40,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:17:38,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:19:59,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:22:06,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:23:45,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:25:29,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:27:23,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:31:25,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:33:28,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:36:01,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:38:31,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:40:57,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:43:13,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:47:31,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:49:37,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:51:13,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:54:30,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:56:15,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 22:58:09,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 23:00:22,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 23:02:12,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 23:07:30,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 23:10:54,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 23:17:01,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 23:29:47,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 23:31:23,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 23:34:39,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 23:59:49,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 00:04:09,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 00:33:43,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 01:44:30,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 01:49:09,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 01:51:01,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 01:56:57,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:11:23,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:13:09,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:17:24,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:22:00,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:33:46,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:38:14,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:39:53,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:41:36,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:43:28,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:45:36,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:47:17,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:49:04,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:51:05,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:53:31,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:55:49,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 02:57:51,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:00:20,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:02:44,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:04:57,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:06:48,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:10:32,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:12:14,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:14:03,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:16:06,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:18:39,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:21:10,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:23:37,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:25:57,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:28:00,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:30:31,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:32:59,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:35:21,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:37:30,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:39:11,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:41:00,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:43:01,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:45:29,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:47:51,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:50:00,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:51:43,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:53:33,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:55:37,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:57:13,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 03:58:50,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:00:28,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:02:10,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:03:58,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
