Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-03 07:28:42,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:30:51,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:30:57,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:38:29,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:39:25,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:41:03,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:41:30,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:44:55,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:49:02,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:50:17,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:50:23,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:51:33,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:55:46,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:59:04,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:00:00,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:00:38,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:00:57,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:09:45,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:10:06,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:10:12,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:11:16,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:16:41,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:18:55,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:19:34,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:20:50,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:21:07,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:28:13,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:29:13,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:30:56,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:32:07,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:36:01,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:37:46,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:39:29,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:40:06,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:43:03,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:46:43,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:47:47,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:48:59,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:49:24,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:53:53,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:57:02,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 08:58:47,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:04:30,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:08:57,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:14:43,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:16:48,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:19:57,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:20:15,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:20:35,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:24:06,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:26:03,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:30:19,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:30:53,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:31:15,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:33:49,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:39:23,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:41:32,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:41:43,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:44:12,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:48:28,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:51:03,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:52:21,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:53:55,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:56:01,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 09:57:36,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:01:02,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:02:34,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:04:19,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:06:16,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:06:48,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:14:04,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:15:44,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:16:09,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:21:42,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:22:42,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:24:32,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:25:37,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:25:49,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:32:08,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:33:10,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:34:24,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:36:05,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:36:19,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:41:55,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:43:05,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:45:07,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:45:36,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:46:39,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:52:29,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:53:51,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:55:30,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:55:35,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 10:56:18,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:02:33,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:04:20,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:05:12,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:06:32,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:11:39,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:14:14,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:15:36,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:15:56,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:17:13,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:20:48,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:25:01,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:25:19,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:25:42,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:27:40,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:30:02,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:35:31,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:35:44,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:37:31,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:39:29,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:45:28,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:45:32,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:48:11,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:49:20,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:56:04,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:56:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:56:54,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:58:27,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 11:59:59,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 12:06:06,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 12:06:59,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 12:07:26,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 12:07:57,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 12:10:13,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 12:14:41,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 12:17:15,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 12:26:45,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 12:34:17,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 12:36:41,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 12:47:31,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 12:50:12,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 12:58:07,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 13:08:17,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 13:17:34,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 13:18:40,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 13:27:05,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 13:29:14,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 13:37:04,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 13:39:19,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 13:47:59,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 13:48:26,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 13:57:38,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 13:58:45,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 14:06:58,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 14:09:15,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 14:16:35,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 14:19:12,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 14:26:46,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 14:30:03,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 14:36:06,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 14:40:43,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 14:45:45,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 14:50:58,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 14:55:58,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 15:00:26,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 15:05:23,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 15:10:18,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 15:20:59,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 15:31:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 15:40:55,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 15:46:44,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 15:51:04,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 16:00:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 16:09:46,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 16:19:37,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 16:30:16,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 16:40:32,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 16:50:00,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 16:59:52,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 17:10:34,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 17:20:54,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 17:29:44,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 17:30:33,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 17:40:46,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 17:50:11,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 17:59:57,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 18:09:22,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 18:10:26,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 18:19:01,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 18:20:21,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 18:25:02,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 18:31:08,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 18:38:45,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 18:41:40,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 18:48:40,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 18:51:39,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 18:59:26,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:02:35,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:07:24,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:09:46,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:13:23,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:17:17,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:23:56,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:28:00,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:31:49,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:34:00,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:38:22,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:42:48,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:43:03,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:48:04,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:52:07,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:53:43,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 19:58:24,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 20:01:12,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 20:04:30,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 20:10:18,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 20:15:01,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 20:19:27,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 20:28:41,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 20:38:08,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 20:47:57,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 20:58:32,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 21:08:40,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 21:17:53,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 21:27:17,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 21:37:00,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 21:47:23,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 21:57:05,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 22:07:28,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 22:17:09,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 22:27:30,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 22:37:07,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 22:47:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 22:56:39,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 23:06:16,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 23:16:27,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 23:25:45,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 23:35:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 23:45:23,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 23:54:29,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 00:03:37,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 00:12:52,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 00:22:16,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 00:32:03,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 00:42:33,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 00:52:30,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 01:03:21,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 01:14:02,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 01:24:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 01:33:52,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 01:43:55,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 01:54:56,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 02:05:57,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 02:16:56,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 02:27:51,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 02:38:38,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 02:49:09,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 02:59:08,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 03:10:03,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 03:20:51,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 03:31:23,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 03:41:24,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 03:52:24,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 04:03:20,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 04:14:10,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 04:24:46,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 04:34:54,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 04:44:09,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 04:53:36,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 05:03:26,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 05:14:03,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 05:24:14,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 05:33:33,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 05:43:07,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 05:53:12,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
