Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-30 19:20:41,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 19:29:52,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 19:39:12,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 19:48:49,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 19:58:59,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 20:03:37,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 20:08:17,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 20:17:50,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 20:27:53,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 20:36:57,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 20:46:02,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 20:47:18,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 20:55:11,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 20:55:58,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 20:57:18,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:04:24,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:13:49,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:16:59,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:19:04,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:23:37,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:27:57,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:29:41,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:34:09,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:38:48,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:39:52,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:44:11,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:49:11,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:49:29,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:54:23,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:55:12,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 21:59:48,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:06:12,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:08:55,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:09:25,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:14:58,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:17:08,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:18:09,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:19:34,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:25:21,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:27:59,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:28:51,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:35:04,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:37:20,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:38:21,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:38:38,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:47:49,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:48:20,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:48:53,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:55:07,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:57:46,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:58:22,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 22:59:13,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:08:17,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:09:59,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:19:03,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:20:27,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:29:33,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:30:21,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:34:38,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:38:56,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:39:30,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:41:06,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:48:44,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:50:22,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:51:34,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:54:35,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 23:59:18,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:01:04,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:01:26,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:09:23,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:11:25,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:12:07,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:14:07,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:18:30,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:21:03,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:22:27,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:25:04,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:27:41,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:31:18,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:32:03,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:35:57,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:37:01,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:40:43,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:42:14,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:46:36,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:46:41,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:50:31,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:51:32,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 00:57:04,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:06:49,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:13:01,VR2W-137223,A69-1601-60658,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:15:12,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:17:15,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:23:55,VR2W-137223,A69-1601-60658,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:24:46,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:27:05,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:37:43,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:38:40,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:38:46,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:43:59,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:45:07,VR2W-137223,A69-1601-60658,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:47:54,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:48:07,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:48:20,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:57:16,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:57:59,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 01:58:26,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:06:55,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:07:35,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:08:41,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:12:14,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:16:50,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:17:12,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:19:02,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:22:33,VR2W-137223,A69-1601-61214,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:26:18,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:26:41,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:28:41,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:36:11,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:36:37,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:38:56,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:46:54,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:47:26,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:48:24,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:57:19,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:58:01,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 02:58:16,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:07:07,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:08:09,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:08:59,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:17:22,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:17:39,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:19:21,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:26:44,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:27:40,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:29:02,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:36:27,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:38:39,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:39:22,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:46:49,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:49:00,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:56:29,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 03:59:14,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:00:26,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:06:47,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:08:37,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:11:04,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:16:20,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:18:22,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:21:17,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:26:23,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:28:47,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:30:41,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:35:27,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:38:35,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:40:26,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:44:31,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:49:10,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:50:55,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:53:37,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 04:59:15,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:00:50,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:02:46,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:08:24,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:11:36,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:12:00,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:17:40,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:21:26,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:22:05,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:27:07,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:31:16,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:32:00,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:37:00,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:41:52,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:42:49,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:47:43,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:52:02,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:53:24,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 05:58:05,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:01:20,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:03:31,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:07:48,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:10:52,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:12:42,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:18:09,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:20:55,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:22:00,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:27:50,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:31:36,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:31:57,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:38:08,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:41:44,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:42:59,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:47:41,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:50:58,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:54:00,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 06:57:45,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:00:22,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:04:59,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:06:52,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:10:09,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:15:55,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:16:02,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:20:39,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:25:19,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:26:45,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:30:37,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:34:50,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:37:21,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:41:31,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:44:51,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:47:31,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:52:17,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:55:48,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 07:56:49,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:02:45,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:06:21,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:06:41,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:12:39,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:16:22,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:17:24,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:23:24,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:27:21,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:27:48,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:33:52,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:37:34,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:38:16,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:43:44,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:48:03,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:49:05,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:54:27,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:57:58,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 08:59:39,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:04:49,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:08:45,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:14:32,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:18:51,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:19:16,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:24:55,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:28:02,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:29:16,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:34:39,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:40:14,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:45:04,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:47:01,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:51:07,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:54:51,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 09:57:13,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 10:01:50,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 10:05:22,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 10:06:35,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 10:12:14,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 10:15:22,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 10:16:17,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 10:21:58,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 10:26:20,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-05-01 10:26:38,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
