Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-23 09:18:53,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 09:29:36,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 09:40:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 09:49:48,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 10:00:20,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 10:10:20,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 10:21:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 10:32:13,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 10:42:59,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 10:53:29,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 11:03:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 11:14:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 11:24:53,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 11:35:05,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 11:44:28,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 11:54:10,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 12:04:32,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 12:14:13,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 12:24:30,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 12:34:03,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 12:44:06,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 12:44:15,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 12:53:09,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 13:02:12,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 13:11:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 13:13:05,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 13:20:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 13:22:55,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 13:29:22,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 13:33:32,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 13:38:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 13:43:42,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 13:47:31,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 13:56:39,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 14:02:36,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 14:02:52,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 14:05:52,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 14:12:41,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 14:13:27,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 14:15:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 14:21:51,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 14:25:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 14:31:06,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 14:35:27,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 14:40:33,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 14:45:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 14:50:26,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 14:55:57,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 15:01:07,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 15:06:11,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 15:15:38,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 15:21:07,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 15:25:29,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 15:36:08,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 15:46:23,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 15:50:35,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 15:55:52,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 16:05:47,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 16:16:33,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 16:27:02,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 16:36:59,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 16:38:46,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 16:47:50,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 16:58:30,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 17:08:47,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 17:18:20,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 17:28:22,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 17:39:23,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 17:50:22,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 18:01:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 18:12:06,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 18:22:41,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 18:32:48,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 18:39:18,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 18:41:59,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 18:51:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 19:00:54,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 19:11:03,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 19:20:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 19:29:45,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 19:30:29,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 19:39:37,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 19:39:56,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 19:49:46,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 19:50:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 20:00:24,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 20:00:37,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 20:10:13,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 20:12:35,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 20:20:02,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 20:20:23,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 20:29:39,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 20:29:47,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 20:39:08,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 20:40:16,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 20:49:03,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 20:50:11,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 20:59:52,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 21:10:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 21:20:32,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 21:29:42,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 21:38:59,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 21:48:30,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 21:58:30,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 22:09:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 22:20:13,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 22:30:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 22:40:48,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 22:49:52,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 22:58:56,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 23:08:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 23:17:09,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 23:26:23,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 23:35:48,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 23:45:36,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 23:56:08,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 00:06:10,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 00:17:11,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 00:28:12,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 00:39:10,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 00:49:10,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 00:50:05,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 00:59:47,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 01:00:51,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 01:09:58,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 01:11:20,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 01:19:18,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 01:21:17,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 01:32:08,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 01:39:07,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 01:42:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 01:48:27,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 01:50:00,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 01:53:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 01:58:04,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:00:48,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:02:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:08:16,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:11:22,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:12:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:17:36,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:21:27,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:22:48,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:27:12,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:30:34,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:32:53,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:37:23,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:39:45,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:42:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:46:42,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:49:05,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:51:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 02:56:18,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 03:00:36,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 03:06:26,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 03:10:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 03:15:38,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 03:20:42,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 03:25:02,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 03:30:24,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 03:34:46,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 03:40:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 03:45:10,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 03:50:28,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 03:54:56,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 04:00:49,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 04:10:29,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 04:20:45,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 04:26:14,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 04:30:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 04:36:54,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 04:40:11,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 04:51:02,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 05:01:42,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 05:11:58,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 05:21:27,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 05:31:24,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 05:42:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 05:52:51,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 06:03:04,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 06:12:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 06:22:06,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 06:32:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 06:42:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 06:52:07,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 07:01:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 07:10:40,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 07:20:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 07:30:33,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 07:40:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 07:49:51,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 08:00:29,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 08:10:45,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 08:20:12,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 08:30:04,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 08:30:42,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 08:38:27,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 08:40:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 08:51:07,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 08:51:46,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 08:59:00,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 09:00:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 09:02:48,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 09:11:02,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 09:13:48,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 09:20:32,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 09:30:28,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 09:41:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 09:51:51,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 10:02:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 10:11:13,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 10:20:37,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 10:30:22,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 10:40:50,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 10:50:43,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 11:01:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 11:11:51,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 11:21:37,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 11:32:07,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 11:42:05,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 11:52:56,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 12:03:37,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 12:13:56,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 12:23:31,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 12:33:39,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 12:42:53,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 12:52:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 13:02:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 13:12:28,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 13:22:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 13:32:57,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 13:43:12,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 13:52:16,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 13:52:40,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 14:02:22,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 14:02:32,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 14:13:13,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 14:20:50,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 14:23:33,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 14:30:21,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 14:33:10,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 14:35:07,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 14:40:20,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 14:43:20,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 14:45:53,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 14:51:16,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 14:52:40,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 14:56:21,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 15:02:05,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 15:02:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 15:12:24,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 15:12:41,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 15:21:38,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 15:22:50,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 15:27:36,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 15:31:04,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-24 15:32:05,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
