Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-23 02:49:36,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:49:54,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 02:51:25,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:56:03,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:56:28,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 03:00:29,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 03:10:34,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 03:22:31,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 03:24:35,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 03:34:38,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 03:36:35,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 03:48:09,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 03:57:47,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 04:10:24,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 04:20:05,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 04:23:21,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 04:25:04,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 04:25:28,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 04:29:04,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 04:35:04,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 04:39:45,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 04:42:15,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 04:46:56,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 04:51:12,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 04:53:15,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 04:55:46,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 04:57:21,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 05:00:35,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 05:06:13,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 05:18:32,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 05:23:47,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 05:28:46,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 05:32:50,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 05:47:17,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 05:52:15,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 05:54:36,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 06:11:10,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 06:41:41,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 07:08:18,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 07:12:39,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 07:35:20,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 07:58:53,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 08:00:34,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 08:04:22,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 08:06:48,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 08:09:06,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 08:11:06,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 08:13:31,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 08:17:45,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 08:20:06,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 08:27:35,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 09:10:31,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 09:12:36,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 09:15:10,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 09:17:45,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 09:20:19,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 09:22:52,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 09:27:50,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 09:30:10,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 09:32:16,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 10:25:03,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 10:38:53,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 10:59:46,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 11:02:45,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 11:09:56,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 11:12:01,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 11:19:29,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 13:33:20,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 15:17:17,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 15:19:40,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 15:26:39,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 16:39:41,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 17:19:23,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 19:53:35,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 19:58:34,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 20:07:02,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 20:15:06,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 20:16:27,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 20:16:46,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 20:19:16,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 20:23:57,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 20:26:31,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 20:30:18,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 20:32:52,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 20:55:24,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 21:00:14,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 21:06:50,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 21:10:50,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 21:11:55,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 21:12:32,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 21:12:54,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 21:16:26,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 21:19:00,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 21:19:15,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 21:21:33,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 21:31:12,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 21:32:24,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 21:35:15,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 21:41:12,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 21:43:09,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 22:23:45,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 22:27:32,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 22:31:05,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 22:31:55,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 22:33:43,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 22:34:07,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 22:35:57,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 22:38:03,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 22:40:11,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 22:41:01,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 22:44:45,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 22:46:46,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 22:47:04,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 22:51:52,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 22:53:28,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 22:59:57,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 23:02:06,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 23:03:48,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 23:07:45,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 23:09:23,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 23:11:05,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 23:23:24,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 23:32:23,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 23:47:43,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 23:52:25,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 23:54:23,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 23:56:45,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 00:02:26,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 00:06:11,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 00:19:12,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 00:29:49,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 00:34:06,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 00:36:11,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 00:42:51,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 01:12:04,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 01:29:26,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 01:31:15,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 01:38:18,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 01:56:30,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 02:01:01,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 02:10:08,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 02:12:04,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 02:14:21,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 02:18:49,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 03:04:16,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 03:07:32,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 03:11:09,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 03:17:08,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 03:26:23,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 03:39:38,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 03:41:49,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 03:45:31,VR2W-108821,A69-9007-6949,,,6,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 03:54:50,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 04:34:08,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 04:48:47,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 05:05:11,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 05:08:57,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 05:19:59,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 05:27:26,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 05:33:56,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 05:50:20,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 05:58:31,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 06:02:42,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 06:04:59,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 06:23:26,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 06:25:39,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 06:35:04,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 06:45:57,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 06:50:29,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 06:56:28,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 06:58:27,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 07:12:49,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 07:23:51,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 07:28:04,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 07:46:03,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 07:57:31,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 07:59:37,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 08:03:50,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-24 08:06:24,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-24 08:14:09,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 08:16:17,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 08:21:37,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 08:40:52,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 08:52:03,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 08:53:54,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-24 08:54:30,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 08:58:54,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 09:01:27,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 09:14:50,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-24 09:15:36,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 09:17:49,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 09:24:06,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-24 09:32:29,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 09:33:57,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-24 09:36:36,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 09:55:04,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 10:31:01,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 10:32:41,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 10:36:24,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 10:40:46,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 10:53:29,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-24 11:06:06,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 11:08:03,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 11:10:22,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 11:20:55,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-24 11:21:36,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 11:30:00,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 11:33:55,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-24 11:45:14,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 11:55:06,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 12:00:18,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 12:02:24,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 12:04:01,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 12:07:26,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 12:47:22,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 13:12:04,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 13:14:19,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 13:24:34,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 14:12:42,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 14:18:11,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 14:27:58,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 14:44:36,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 14:48:20,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 14:54:45,VR2W-108821,A69-1602-39937,,,,,MF-0059-03,+44.964,-67.0146
2021-10-24 15:15:37,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 15:18:09,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 15:35:43,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 16:10:14,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 16:48:08,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 19:08:33,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 20:25:54,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 20:52:42,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 20:56:11,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 21:04:40,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-24 21:05:35,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-24 21:24:50,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 21:37:42,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 21:40:15,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 21:45:15,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 21:47:37,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 21:51:14,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-24 21:51:31,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 21:59:41,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 22:03:22,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 22:14:06,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-24 22:23:43,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-24 22:28:27,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
