Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-15 18:28:42,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 18:33:41,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 18:43:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 18:47:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 18:49:27,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 18:58:44,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 19:39:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 19:46:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 19:47:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 20:04:45,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 20:13:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 20:21:11,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 20:46:13,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 20:48:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 21:01:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 21:49:24,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-15 21:57:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 00:18:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 02:50:02,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 03:47:22,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 04:36:08,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 04:58:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 05:03:11,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 05:10:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 05:44:53,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 06:02:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 06:29:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 06:32:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 06:37:40,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 06:50:22,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 06:53:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 06:58:09,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 07:02:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 07:23:40,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 09:56:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 10:06:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 10:50:26,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 12:14:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 12:34:05,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 12:35:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 12:38:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 12:41:46,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 12:54:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 13:53:34,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 17:19:53,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 17:21:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 17:29:29,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 17:34:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 17:35:26,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 17:36:57,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 17:46:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 17:49:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 17:50:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 17:58:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 18:01:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 18:02:56,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 18:04:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 18:06:56,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 18:24:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 18:25:44,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 19:03:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 19:04:54,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 19:08:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 19:44:55,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 19:46:27,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 19:47:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 19:48:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 19:51:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 19:53:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 19:55:17,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 20:32:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 20:46:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 22:05:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 22:43:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 23:49:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 23:50:43,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-16 23:51:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 00:05:05,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 01:22:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 02:33:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 04:40:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 06:52:58,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 07:02:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 07:48:31,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 08:39:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 09:02:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 11:35:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 12:44:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 12:56:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 14:39:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 15:03:05,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 15:15:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 15:20:17,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 15:31:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 15:34:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 15:39:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 16:20:05,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 16:53:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 16:54:42,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 17:09:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 17:10:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 17:12:11,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 17:23:57,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 17:31:34,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 17:41:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 17:44:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 17:49:54,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 17:53:11,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 17:58:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 18:13:21,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 18:15:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 18:16:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 18:18:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 18:20:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 18:21:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 18:25:56,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 18:39:17,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 19:07:39,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 19:19:34,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 19:23:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 19:27:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 19:31:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 19:36:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 19:50:31,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 19:53:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 20:12:26,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 20:34:31,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 20:56:05,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 20:57:41,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 20:58:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 21:00:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 21:01:13,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 21:02:17,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 21:09:40,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 21:17:16,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 21:18:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 21:22:13,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 21:33:51,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 21:51:55,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 21:54:08,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 22:11:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 22:19:21,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-17 23:09:58,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 00:20:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 00:40:57,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 01:26:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 02:11:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 02:19:51,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 02:46:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 03:00:56,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 03:19:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 03:45:09,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 05:36:22,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 05:52:21,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 06:09:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 06:15:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 06:19:44,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 06:21:13,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 06:29:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 06:41:11,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 06:44:26,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 07:02:56,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 07:10:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 07:20:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 07:22:31,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 07:23:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 07:25:42,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 07:28:34,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 07:30:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 07:31:29,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 07:33:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 07:34:38,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 07:42:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 07:43:24,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 07:45:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 08:02:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 08:03:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 08:05:26,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 08:08:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 08:36:46,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 08:37:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 08:38:26,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 08:39:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 08:40:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 08:42:08,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 08:43:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 08:44:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 08:46:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 09:14:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 09:17:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 09:29:55,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 10:01:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 10:08:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 10:12:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 10:15:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 10:17:13,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 10:19:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 10:23:22,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 10:47:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 10:52:04,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 10:53:24,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 11:37:29,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 12:22:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 12:35:17,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 12:37:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 12:38:57,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 12:40:31,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 13:16:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 13:34:26,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 13:55:32,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 14:06:08,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 14:30:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 14:57:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 15:13:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 15:25:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 15:27:34,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 15:52:24,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 16:35:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 16:37:26,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 16:38:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 16:41:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 16:44:40,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 16:45:40,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 16:46:55,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 16:59:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:00:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:01:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:02:40,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:05:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:06:39,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:08:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:11:53,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:12:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:13:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:15:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:18:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:20:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:22:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:24:21,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:26:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:28:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:38:29,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:40:51,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:41:45,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:44:09,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:46:04,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:47:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 17:49:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 18:44:53,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:00:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:03:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:04:31,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:09:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:14:22,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:23:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:26:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:28:22,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:30:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:33:34,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:35:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:48:17,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:51:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:53:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:54:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 19:59:40,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 20:00:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 20:05:46,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 20:06:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 20:07:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 20:26:09,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 20:45:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-18 20:46:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
