Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-18 22:48:05,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:48:36,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:49:12,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:50:43,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:51:27,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:51:57,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:52:10,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:52:31,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:52:53,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:53:34,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:54:10,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:54:39,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:55:12,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:55:53,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:57:01,VR2W-133267,A69-9006-9577,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:57:37,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:58:04,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:58:34,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:59:11,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:59:38,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:00:08,VR2W-133267,A69-9006-9577,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:00:44,VR2W-133267,A69-9006-9576,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:01:12,VR2W-133267,A69-9006-9577,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:01:41,VR2W-133267,A69-9006-9576,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:02:16,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:03:42,VR2W-133267,A69-9006-9577,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:04:23,VR2W-133267,A69-9006-9576,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:05:00,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:05:30,VR2W-133267,A69-9006-9576,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:16:42,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:17:21,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:18:35,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:19:13,VR2W-133267,A69-9006-9626,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:20:23,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:20:55,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:21:33,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:22:06,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:22:47,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:25:02,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:25:37,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:26:20,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:27:03,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:27:45,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:28:23,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:28:53,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:29:31,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:30:02,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:30:38,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:31:06,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:31:37,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:32:14,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:32:44,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:33:18,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:33:44,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:34:09,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:34:36,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:36:19,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:36:57,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:37:29,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:38:07,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:38:39,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:39:18,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:39:51,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:40:33,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:41:12,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:41:46,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:42:30,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:44:27,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:44:51,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:45:17,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:45:43,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:46:11,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:46:41,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:47:17,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:47:44,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:48:14,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:48:48,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:49:13,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:49:38,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:50:04,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:51:28,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:52:06,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:52:35,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:53:08,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:53:51,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:54:32,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:55:09,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:55:40,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:56:15,VR2W-133267,A69-9006-9626,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:56:41,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:57:40,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:58:47,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 23:59:47,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 00:00:38,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 00:02:53,VR2W-133267,A69-9006-9627,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:20:02,VR2W-133267,A69-9006-9553,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:23:34,VR2W-133267,A69-9006-9553,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:24:14,VR2W-133267,A69-9006-9552,,,106,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:24:49,VR2W-133267,A69-9006-9553,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:26:42,VR2W-133267,A69-9006-9553,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:27:21,VR2W-133267,A69-9006-9552,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:27:55,VR2W-133267,A69-9006-9553,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:28:38,VR2W-133267,A69-9006-9552,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:29:21,VR2W-133267,A69-9006-9553,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:30:00,VR2W-133267,A69-9006-9552,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:30:34,VR2W-133267,A69-9006-9553,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:32:37,VR2W-133267,A69-9006-9552,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:33:48,VR2W-133267,A69-9006-9552,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:34:42,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:35:25,VR2W-133267,A69-9006-9598,,,106,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:36:06,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:36:45,VR2W-133267,A69-9006-9598,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:37:17,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:37:57,VR2W-133267,A69-9006-9598,,,106,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:38:33,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:39:00,VR2W-133267,A69-9006-9598,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:39:29,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:40:02,VR2W-133267,A69-9006-9598,,,106,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:40:43,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:41:22,VR2W-133267,A69-9006-9598,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:42:33,VR2W-133267,A69-9006-9598,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:43:08,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:43:52,VR2W-133267,A69-9006-9598,,,106,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:44:36,VR2W-133267,A69-9006-9599,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:45:19,VR2W-133267,A69-9006-9598,,,106,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:46:00,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:53:31,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:53:58,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:54:27,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:58:34,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 09:59:27,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:00:29,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:01:10,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:01:47,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:02:18,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:02:54,VR2W-133267,A69-9006-9599,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:03:21,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:03:51,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:04:24,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:05:08,VR2W-133267,A69-9006-9599,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:06:25,VR2W-133267,A69-9006-9599,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:06:54,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:07:26,VR2W-133267,A69-9006-9599,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:08:38,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:09:20,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:09:58,VR2W-133267,A69-9006-9599,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:11:04,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:11:32,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:12:02,VR2W-133267,A69-9006-9599,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:12:38,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:13:04,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:13:32,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:14:02,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:14:38,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:15:36,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:16:10,VR2W-133267,A69-9006-9599,,,6,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:16:54,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:30:38,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:31:50,VR2W-133267,A69-9006-9598,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:32:31,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:33:08,VR2W-133267,A69-9006-9598,,,106,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:34:12,VR2W-133267,A69-9006-9598,,,106,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:35:40,VR2W-133267,A69-9006-9598,,,106,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:36:24,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:37:07,VR2W-133267,A69-9006-9598,,,106,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:37:47,VR2W-133267,A69-9006-9599,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:49:16,VR2W-133267,A69-9006-9620,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:49:48,VR2W-133267,A69-9006-9621,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:50:28,VR2W-133267,A69-9006-9620,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:51:03,VR2W-133267,A69-9006-9621,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:51:28,VR2W-133267,A69-9006-9620,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:51:53,VR2W-133267,A69-9006-9621,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:52:20,VR2W-133267,A69-9006-9620,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:52:49,VR2W-133267,A69-9006-9621,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:54:04,VR2W-133267,A69-9006-9621,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:54:43,VR2W-133267,A69-9006-9620,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:55:16,VR2W-133267,A69-9006-9621,,,8,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:55:58,VR2W-133267,A69-9006-9620,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:57:48,VR2W-133267,A69-9006-9621,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 10:59:19,VR2W-133267,A69-9006-9620,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:01:44,VR2W-133267,A69-9006-9620,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:02:56,VR2W-133267,A69-9006-9620,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:11:22,VR2W-133267,A69-9006-9553,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:12:04,VR2W-133267,A69-9006-9552,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:12:44,VR2W-133267,A69-9006-9553,,,7,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:13:19,VR2W-133267,A69-9006-9552,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:14:12,VR2W-133267,A69-9006-9552,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:14:41,VR2W-133267,A69-9006-9553,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:15:13,VR2W-133267,A69-9006-9552,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:15:28,VR2W-133267,A69-9006-9630,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:15:52,VR2W-133267,A69-9006-9553,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:15:58,VR2W-133267,A69-9006-9631,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:16:27,VR2W-133267,A69-9006-9552,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:16:34,VR2W-133267,A69-9006-9630,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:17:01,VR2W-133267,A69-9006-9631,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:17:10,VR2W-133267,A69-9006-9553,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:17:29,VR2W-133267,A69-9006-9630,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:17:53,VR2W-133267,A69-9006-9552,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:18:03,VR2W-133267,A69-9006-9631,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:18:33,VR2W-133267,A69-9006-9553,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:18:44,VR2W-133267,A69-9006-9630,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:19:22,VR2W-133267,A69-9006-9631,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:19:36,VR2W-133267,A69-9006-9553,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:19:54,VR2W-133267,A69-9006-9630,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:20:04,VR2W-133267,A69-9006-9552,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:21:04,VR2W-133267,A69-9006-9630,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:21:13,VR2W-133267,A69-9006-9552,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:22:54,VR2W-133267,A69-9006-9631,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:23:12,VR2W-133267,A69-9006-9552,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:23:28,VR2W-133267,A69-9006-9630,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:23:44,VR2W-133267,A69-9006-9553,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:24:09,VR2W-133267,A69-9006-9631,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:24:21,VR2W-133267,A69-9006-9552,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:25:55,VR2W-133267,A69-9006-9630,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:27:46,VR2W-133267,A69-9006-9596,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:28:15,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:28:49,VR2W-133267,A69-9006-9596,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:29:31,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:30:09,VR2W-133267,A69-9006-9596,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:30:43,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:31:24,VR2W-133267,A69-9006-9596,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:32:03,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:32:35,VR2W-133267,A69-9006-9596,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:33:15,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:33:49,VR2W-133267,A69-9006-9596,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:35:17,VR2W-133267,A69-9006-9596,,,109,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:38:06,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:38:33,VR2W-133267,A69-9006-9596,,,102,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:39:03,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:39:36,VR2W-133267,A69-9006-9596,,,103,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:40:20,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:40:55,VR2W-133267,A69-9006-9631,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:41:02,VR2W-133267,A69-9006-9596,,,106,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:41:41,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:42:14,VR2W-133267,A69-9006-9596,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:42:57,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:44:56,VR2W-133267,A69-9006-9596,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:45:48,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:46:24,VR2W-133267,A69-9006-9596,,,109,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:46:47,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:46:53,VR2W-133267,A69-9006-9631,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:47:07,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:47:19,VR2W-133267,A69-9006-9630,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:47:57,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:48:25,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:48:37,VR2W-133267,A69-9006-9556,,,109,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:48:54,VR2W-133267,A69-9006-9596,,,109,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:49:28,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:50:10,VR2W-133267,A69-9006-9596,,,109,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:50:51,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:52:21,VR2W-133267,A69-9006-9596,,,109,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:52:53,VR2W-133267,A69-9006-9597,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-19 11:53:32,VR2W-133267,A69-9006-9596,,,107,ADC,MI-02,+45.11456,-67.02765
