Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-06 08:23:52,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 08:31:59,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 08:33:50,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 08:42:19,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 08:44:42,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 08:51:57,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 08:55:25,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 09:02:09,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 09:05:46,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 09:11:30,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 09:15:25,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 09:21:11,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 09:25:40,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 09:31:30,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 09:35:07,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 09:41:06,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 09:44:58,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 09:55:36,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 10:05:50,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 10:09:58,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 10:15:16,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 10:19:52,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 10:25:02,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 10:30:37,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 10:35:32,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 10:41:06,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 10:45:28,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 10:51:00,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 10:56:16,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 11:01:46,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 11:06:50,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 11:12:15,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 11:16:55,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 11:22:10,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 11:26:01,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 11:32:58,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 11:35:10,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 11:43:33,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 11:44:25,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 11:53:39,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 11:53:53,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 12:02:48,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 12:03:44,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 12:12:06,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 12:14:23,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 12:21:38,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 12:24:38,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 12:34:06,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 12:38:30,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 12:42:38,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 12:43:57,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 12:45:18,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 12:49:17,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 12:54:37,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 12:55:16,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 13:04:25,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 13:04:54,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 13:09:48,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 13:14:25,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 13:15:03,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 13:24:23,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 13:25:17,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 13:34:43,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 13:35:15,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 13:45:57,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 13:56:19,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 14:05:58,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 14:16:14,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 14:24:02,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 14:25:42,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 14:33:58,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 14:35:35,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 14:46:18,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 14:55:21,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 14:56:40,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 15:06:22,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 15:16:41,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 15:23:59,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 15:26:18,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 15:36:29,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 15:43:47,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 15:45:47,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 15:55:19,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 16:05:21,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 16:16:20,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 16:22:20,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 16:27:16,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 16:38:04,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 16:42:24,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 16:48:38,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 16:52:06,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 16:58:43,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 17:02:27,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 17:07:50,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 17:12:06,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 17:17:00,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 17:22:23,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 17:26:18,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 17:31:53,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 17:35:50,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 17:41:50,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 17:45:51,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 17:52:42,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 17:56:48,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 18:03:25,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 18:07:41,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 18:13:48,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 18:18:22,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 18:28:42,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 18:33:56,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 18:38:18,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 18:48:27,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 18:54:14,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 18:57:42,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 19:04:14,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 19:07:08,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 19:15:12,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 19:16:56,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 19:26:04,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 19:27:30,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 19:36:46,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 19:37:34,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 19:46:40,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 19:47:08,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 19:55:49,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 19:56:50,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 20:05:03,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 20:07:11,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 20:14:27,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 20:16:50,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 20:24:13,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 20:27:06,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 20:34:41,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 20:36:37,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 20:44:33,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 20:46:35,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 20:55:16,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 20:57:28,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 21:05:37,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 21:08:12,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 21:15:17,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 21:18:37,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 21:25:34,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 21:28:25,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 21:35:05,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 21:38:58,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 21:45:03,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 21:49:02,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 21:55:56,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 21:58:08,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 22:06:39,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 22:07:17,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 22:16:32,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 22:17:03,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 22:26:01,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 22:26:47,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 22:35:56,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 22:37:11,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 22:46:43,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 22:46:57,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 22:57:25,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 23:07:19,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 23:18:03,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 23:18:16,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 23:28:28,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 23:38:14,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 23:40:06,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 23:48:44,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 23:50:48,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-06 23:58:40,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 00:09:30,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 00:10:51,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 00:20:06,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 00:21:11,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 00:30:15,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 00:30:49,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 00:39:30,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 00:41:01,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 00:48:56,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 00:50:24,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 00:56:38,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 00:58:45,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 01:00:07,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 01:05:50,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 01:09:00,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 01:09:19,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 01:10:31,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 01:15:11,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 01:19:25,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 01:20:01,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 01:20:15,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 01:28:32,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 01:30:40,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 01:37:43,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 01:47:03,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 01:56:39,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 02:06:47,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 02:16:01,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 02:19:19,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 02:25:26,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 02:35:12,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 02:38:00,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 02:45:40,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 02:47:49,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 02:55:35,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 03:06:19,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 03:08:36,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 03:16:45,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 03:26:35,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 03:37:12,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 03:47:22,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 03:56:40,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 04:06:13,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 04:16:16,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 04:27:19,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 04:38:20,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 04:49:20,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 05:00:17,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 05:11:07,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 05:13:12,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 05:21:45,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 05:23:33,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 05:31:57,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 05:41:18,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 05:43:27,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 05:50:56,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 05:52:55,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 06:01:09,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 06:02:49,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 06:10:31,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 06:13:33,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 06:20:13,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 06:24:00,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 06:30:34,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 06:33:51,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 06:40:12,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 06:44:30,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 06:50:25,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 06:54:46,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 06:59:48,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 07:04:15,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 07:09:32,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 07:14:11,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 07:19:55,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 07:25:00,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 07:29:40,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 07:30:22,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 07:35:36,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 07:40:04,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 07:41:05,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 07:45:45,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 07:49:52,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-07 07:55:03,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
