Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-30 16:40:52,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:41:25,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:42:08,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:51:42,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:52:40,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:53:18,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:53:47,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:54:23,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:54:48,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:55:15,VR2W-129081,A69-9007-1282,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:55:43,VR2W-129081,A69-9007-1283,,,11,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:56:16,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:57:31,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:57:57,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:58:25,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:58:41,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:58:54,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:59:30,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:59:50,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:59:55,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:02:05,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:03:12,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:04:13,VR2W-129081,A69-9007-1283,,,7,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:04:31,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:04:40,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:06:20,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:06:46,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:06:54,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:07:18,VR2W-129081,A69-9007-1290,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:07:37,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:07:57,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:08:20,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:08:30,VR2W-129081,A69-9007-1290,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:09:00,VR2W-129081,A69-9007-1283,,,6,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:09:11,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:09:49,VR2W-129081,A69-9007-1290,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:10:19,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:10:29,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:11:20,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:11:32,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:11:47,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:12:13,VR2W-129081,A69-9007-1283,,,9,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:13:27,VR2W-129081,A69-9007-1283,,,8,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:14:10,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:14:15,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:16:00,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:16:12,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:16:38,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:16:54,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:17:08,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:17:34,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:17:43,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:18:59,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:19:05,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:19:26,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:19:40,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:19:54,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:20:23,VR2W-129081,A69-9007-1283,,,6,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:22:08,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:22:16,VR2W-129081,A69-9007-1282,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:22:36,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:22:58,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:23:07,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:23:37,VR2W-129081,A69-9007-1282,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:24:09,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:24:17,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:24:51,VR2W-129081,A69-9007-1282,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:24:56,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:26:00,VR2W-129081,A69-9007-1282,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:26:12,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:26:38,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:26:51,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:27:11,VR2W-129081,A69-9007-1282,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:27:26,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:28:17,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:28:27,VR2W-129081,A69-9007-1282,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:28:44,VR2W-129081,A69-9007-1290,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:28:54,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:29:12,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:29:25,VR2W-129081,A69-9007-1282,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:29:44,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:30:00,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:31:26,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:31:34,VR2W-129081,A69-9007-1282,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:31:53,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:32:24,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:32:59,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:33:26,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:33:43,VR2W-129081,A69-9007-1282,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:33:55,VR2W-129081,A69-9007-1290,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:34:22,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:34:56,VR2W-129081,A69-9007-1282,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:35:06,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:37:28,VR2W-129081,A69-9007-1282,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:37:34,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:38:14,VR2W-129081,A69-9007-1290,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:38:40,VR2W-129081,A69-9007-1287,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:38:48,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:39:14,VR2W-129081,A69-9007-1286,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:39:31,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:40:04,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:40:14,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:40:36,VR2W-129081,A69-9007-1282,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:40:53,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:41:53,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:42:18,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:42:44,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:43:13,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:43:43,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:44:22,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:44:53,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:45:31,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:46:03,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:47:15,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:48:39,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:49:16,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:49:45,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:50:19,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:51:43,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:52:00,VR2W-129081,A69-9007-1286,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:52:21,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:52:27,VR2W-129081,A69-9007-1287,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:53:32,VR2W-129081,A69-9007-1290,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:54:12,VR2W-129081,A69-9007-1286,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:54:52,VR2W-129081,A69-9007-1287,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:57:26,VR2W-129081,A69-9007-1286,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:57:53,VR2W-129081,A69-9007-1287,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 17:59:36,VR2W-129081,A69-9007-1286,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:00:45,VR2W-129081,A69-9007-1286,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:02:33,VR2W-129081,A69-9007-1287,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:07:26,VR2W-129081,A69-9007-1286,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:09:53,VR2W-129081,A69-9007-1286,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:10:22,VR2W-129081,A69-9007-1287,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:10:57,VR2W-129081,A69-9007-1286,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:21:44,VR2W-129081,A69-9007-1286,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:25:03,VR2W-129081,A69-9007-1283,,,6,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:25:35,VR2W-129081,A69-9007-1282,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:26:15,VR2W-129081,A69-9007-1283,,,6,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:28:14,VR2W-129081,A69-9007-1282,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:29:19,VR2W-129081,A69-9007-1287,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:29:52,VR2W-129081,A69-9007-1286,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:30:06,VR2W-129081,A69-9007-1283,,,7,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:30:33,VR2W-129081,A69-9007-1287,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:30:44,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:32:20,VR2W-129081,A69-9007-1286,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:34:03,VR2W-129081,A69-9007-1283,,,7,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:41:57,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:42:32,VR2W-129081,A69-9007-1283,,,7,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:44:41,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:45:18,VR2W-129081,A69-9007-1283,,,7,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:45:48,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:47:17,VR2W-129081,A69-9007-1283,,,7,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:48:20,VR2W-129081,A69-9007-1283,,,8,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:49:02,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:49:40,VR2W-129081,A69-9007-1283,,,7,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:50:13,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 18:51:27,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 19:59:56,VR2W-129081,A69-9007-1318,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:00:26,VR2W-129081,A69-9007-1319,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:03:32,VR2W-129081,A69-9007-1318,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:14:08,VR2W-129081,A69-9007-1318,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:28:46,VR2W-129081,A69-9007-1318,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:32:43,VR2W-129081,A69-9007-1319,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:33:41,VR2W-129081,A69-9007-1319,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:34:18,VR2W-129081,A69-9007-1318,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:35:21,VR2W-129081,A69-9007-1318,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:36:04,VR2W-129081,A69-9007-1319,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:37:25,VR2W-129081,A69-9007-1319,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:37:58,VR2W-129081,A69-9007-1318,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:39:20,VR2W-129081,A69-9007-1318,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:39:55,VR2W-129081,A69-9007-1319,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:40:21,VR2W-129081,A69-9007-1318,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:40:48,VR2W-129081,A69-9007-1319,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:41:19,VR2W-129081,A69-9007-1318,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:42:26,VR2W-129081,A69-9007-1318,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-30 20:43:01,VR2W-129081,A69-9007-1319,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-30 21:49:42,VR2W-129081,A69-9007-1318,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:29:11,VR2W-129081,A69-9007-1282,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:29:48,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:30:19,VR2W-129081,A69-9007-1282,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:30:54,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:31:22,VR2W-129081,A69-9007-1282,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:31:52,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:32:29,VR2W-129081,A69-9007-1282,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:32:57,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:33:28,VR2W-129081,A69-9007-1282,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:34:08,VR2W-129081,A69-9007-1283,,,6,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:34:41,VR2W-129081,A69-9007-1282,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:35:22,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:36:00,VR2W-129081,A69-9007-1282,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:36:31,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:37:10,VR2W-129081,A69-9007-1282,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:37:42,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:38:22,VR2W-129081,A69-9007-1282,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-30 23:38:58,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 05:34:58,VR2W-129081,A69-9007-1291,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:17:57,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:19:34,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:20:06,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:20:45,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:21:19,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:22:01,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:22:41,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:23:46,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:24:19,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:25:36,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:26:38,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:27:20,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:27:59,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:28:33,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:30:26,VR2W-129081,A69-9007-1316,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:30:37,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:31:11,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:31:27,VR2W-129081,A69-9007-1316,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:32:26,VR2W-129081,A69-9007-1316,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:32:38,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:33:04,VR2W-129081,A69-9007-1317,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:33:19,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:33:36,VR2W-129081,A69-9007-1316,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:33:58,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:34:14,VR2W-129081,A69-9007-1317,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:34:31,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:34:45,VR2W-129081,A69-9007-1316,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:35:12,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:35:24,VR2W-129081,A69-9007-1317,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:35:50,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:36:21,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:36:59,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:37:15,VR2W-129081,A69-9007-1316,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:37:31,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:37:45,VR2W-129081,A69-9007-1317,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:38:10,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:38:21,VR2W-129081,A69-9007-1316,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:38:43,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:39:18,VR2W-129081,A69-9007-1316,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:39:26,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:39:52,VR2W-129081,A69-9007-1317,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:40:06,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:40:17,VR2W-129081,A69-9007-1316,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:41:36,VR2W-129081,A69-9007-1317,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:42:06,VR2W-129081,A69-9007-1316,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:42:16,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:43:43,VR2W-129081,A69-9007-1317,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:43:51,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:45:22,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:45:37,VR2W-129081,A69-9007-1316,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:45:49,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:48:17,VR2W-129081,A69-9007-1317,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:49:24,VR2W-129081,A69-9007-1317,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:49:59,VR2W-129081,A69-9007-1316,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:50:06,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:50:25,VR2W-129081,A69-9007-1317,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 07:50:36,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
