Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-01 09:08:40,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 09:24:46,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 09:28:38,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 09:31:10,VR2W-133268,A69-9007-6847,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 09:39:52,VR2W-133268,A69-9007-6847,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 09:43:54,VR2W-133268,A69-9007-6847,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 09:45:39,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 09:49:49,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 09:56:10,VR2W-133268,A69-9007-6847,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 10:01:19,VR2W-133268,A69-9007-6847,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 15:14:58,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 15:29:04,VR2W-133268,A69-9007-6847,,,31,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 17:37:24,VR2W-133268,A69-9007-6847,,,18,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 17:39:11,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 17:41:11,VR2W-133268,A69-9007-6847,,,18,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 17:43:35,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 17:49:54,VR2W-133268,A69-9007-6847,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 17:55:30,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 17:59:06,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 18:04:56,VR2W-133268,A69-9007-6847,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 18:09:14,VR2W-133268,A69-9007-6847,,,17,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 18:13:56,VR2W-133268,A69-9007-6847,,,19,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 18:18:19,VR2W-133268,A69-9007-6847,,,17,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 18:27:35,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 18:30:46,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 18:34:04,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 18:35:51,VR2W-133268,A69-9007-6847,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 18:42:28,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 18:48:10,VR2W-133268,A69-9007-6847,,,32,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 18:50:01,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 18:52:07,VR2W-133268,A69-9007-6847,,,29,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 18:53:46,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 19:01:16,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 19:07:30,VR2W-133268,A69-9007-6847,,,24,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 19:09:57,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 19:12:15,VR2W-133268,A69-9007-6847,,,20,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 19:14:18,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 19:16:49,VR2W-133268,A69-9007-6847,,,26,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 19:19:17,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 19:21:39,VR2W-133268,A69-9007-6847,,,24,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 19:37:08,VR2W-133268,A69-9007-6847,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 19:47:56,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 19:59:17,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:01:07,VR2W-133268,A69-9007-6847,,,44,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:06:34,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:08:24,VR2W-133268,A69-9007-6847,,,41,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:12:07,VR2W-133268,A69-9007-6847,,,39,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:13:47,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:17:24,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:25:10,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:25:43,VR2W-133268,A69-9007-6937,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:28:38,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:30:38,VR2W-133268,A69-9007-6847,,,38,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:35:19,VR2W-133268,A69-9007-6847,,,24,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:37:43,VR2W-133268,A69-9007-6937,,,29,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:41:34,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:43:07,VR2W-133268,A69-9007-6936,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:44:00,VR2W-133268,A69-9007-6847,,,37,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:46:20,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:47:37,VR2W-133268,A69-9007-6936,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:48:25,VR2W-133268,A69-9007-6847,,,37,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:49:18,VR2W-133268,A69-9007-6937,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:51:07,VR2W-133268,A69-9007-6936,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:53:21,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:55:10,VR2W-133268,A69-9007-6847,,,22,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 20:55:41,VR2W-133268,A69-9007-6936,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 21:38:51,VR2W-133268,A69-9007-6937,,,19,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 21:39:01,VR2W-133268,A69-9007-6847,,,23,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 21:41:25,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 21:43:57,VR2W-133268,A69-9007-6937,,,43,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 21:46:27,VR2W-133268,A69-9007-6936,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 21:49:50,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:03:05,VR2W-133268,A69-1604-24989,,,,,WBAT-01,+45.01514,-66.97795
2021-10-01 22:08:44,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:11:14,VR2W-133268,A69-9007-6847,,,38,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:15:54,VR2W-133268,A69-9007-6847,,,42,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:17:15,VR2W-133268,A69-9007-6937,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:17:49,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:20:05,VR2W-133268,A69-9007-6847,,,40,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:22:02,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:22:12,VR2W-133268,A69-9007-6936,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:24:22,VR2W-133268,A69-9007-6847,,,20,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:28:04,VR2W-133268,A69-9007-6847,,,25,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:28:41,VR2W-133268,A69-9007-6937,,,20,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:31:22,VR2W-133268,A69-9007-6847,,,24,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:33:08,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:37:25,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:39:30,VR2W-133268,A69-9007-6847,,,23,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:41:05,VR2W-133268,A69-9007-6846,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:45:57,VR2W-133268,A69-9007-6847,,,19,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:51:52,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 22:53:48,VR2W-133268,A69-9007-6847,,,17,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 23:02:47,VR2W-133268,A69-9007-6847,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 23:07:09,VR2W-133268,A69-9007-6847,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 23:10:55,VR2W-133268,A69-9007-6869,,,74,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 23:11:09,VR2W-133268,A69-9007-6847,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 23:17:37,VR2W-133268,A69-9007-6936,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 23:26:18,VR2W-133268,A69-9007-6846,,,143,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 23:50:36,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 23:53:11,VR2W-133268,A69-9007-6936,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-01 23:56:58,VR2W-133268,A69-9007-6869,,,49,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 00:01:43,VR2W-133268,A69-9007-6868,,,248,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 00:02:42,VR2W-133268,A69-9007-6936,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 00:03:19,VR2W-133268,A69-9007-6869,,,41,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 00:06:14,VR2W-133268,A69-9007-6936,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 00:06:35,VR2W-133268,A69-9007-6869,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 00:09:57,VR2W-133268,A69-9007-6936,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 00:11:36,VR2W-133268,A69-9007-6937,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 00:15:12,VR2W-133268,A69-9007-6937,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 00:22:30,VR2W-133268,A69-9007-6869,,,76,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 00:45:25,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 00:51:39,VR2W-133268,A69-9007-6937,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 01:00:04,VR2W-133268,A69-9007-6937,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 01:04:21,VR2W-133268,A69-9007-6937,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 01:14:11,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 01:18:48,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 01:22:49,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 02:18:10,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 02:21:58,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 02:33:25,VR2W-133268,A69-9007-6869,,,126,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 02:35:23,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 03:44:29,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 07:04:21,VR2W-133268,A69-9007-6847,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 07:10:11,VR2W-133268,A69-9007-6846,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 21:16:40,VR2W-133268,A69-9007-6868,,,233,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 21:31:26,VR2W-133268,A69-9007-6869,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 22:58:57,VR2W-133268,A69-9007-6827,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 23:04:58,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 23:13:01,VR2W-133268,A69-9007-6827,,,25,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 23:16:57,VR2W-133268,A69-9007-6827,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 23:18:54,VR2W-133268,A69-9007-6826,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 23:28:58,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 23:33:17,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 23:38:52,VR2W-133268,A69-9007-6869,,,130,ADC,WBAT-01,+45.01514,-66.97795
2021-10-02 23:48:48,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 00:07:13,VR2W-133268,A69-9007-6847,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 00:35:55,VR2W-133268,A69-9007-6869,,,51,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 00:39:34,VR2W-133268,A69-9007-6869,,,139,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 00:41:48,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 00:43:41,VR2W-133268,A69-9007-6869,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 02:20:17,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 02:30:02,VR2W-133268,A69-9007-6937,,,42,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 02:33:13,VR2W-133268,A69-9007-6937,,,8,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 03:10:38,VR2W-133268,A69-9007-6937,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 06:49:09,VR2W-133268,A69-9007-6937,,,54,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 06:59:17,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 07:05:04,VR2W-133268,A69-9007-6846,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 07:18:29,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 07:59:27,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 08:10:07,VR2W-133268,A69-9007-6937,,,28,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 08:46:25,VR2W-133268,A69-9007-6846,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 08:48:10,VR2W-133268,A69-9007-6847,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 08:50:06,VR2W-133268,A69-9007-6846,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 08:57:36,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 16:52:38,VR2W-133268,A69-1604-24989,,,,,WBAT-01,+45.01514,-66.97795
2021-10-03 19:45:03,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 21:49:00,VR2W-133268,A69-9007-6869,,,87,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 22:19:30,VR2W-133268,A69-9007-6869,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 22:30:39,VR2W-133268,A69-9007-6869,,,26,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 22:58:17,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 22:59:32,VR2W-133268,A69-9007-6936,,,247,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 22:59:58,VR2W-133268,A69-9007-6869,,,55,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 23:08:17,VR2W-133268,A69-9007-6869,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 23:18:12,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 23:51:49,VR2W-133268,A69-9007-6869,,,114,ADC,WBAT-01,+45.01514,-66.97795
2021-10-03 23:55:39,VR2W-133268,A69-9007-6847,,,64,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 00:01:29,VR2W-133268,A69-9007-6869,,,133,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 00:03:23,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 00:14:46,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 00:26:12,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 01:04:34,VR2W-133268,A69-9007-6937,,,48,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 02:11:13,VR2W-133268,A69-9007-6937,,,50,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 02:16:29,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 02:18:40,VR2W-133268,A69-9007-6937,,,103,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 02:42:59,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 03:12:28,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 03:13:21,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 03:14:36,VR2W-133268,A69-9007-6937,,,118,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 03:16:17,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 03:20:02,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 03:30:10,VR2W-133268,A69-9007-6937,,,56,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 03:35:04,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 03:56:45,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 04:34:19,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 05:32:06,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 05:36:29,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:04:13,VR2W-133268,A69-9007-6937,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:06:13,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:20:52,VR2W-133268,A69-9007-6937,,,39,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:20:59,VR2W-133268,A69-9007-6908,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:22:56,VR2W-133268,A69-9007-6909,,,5,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:25:15,VR2W-133268,A69-9007-6908,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:27:51,VR2W-133268,A69-9007-6936,,,253,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:29:50,VR2W-133268,A69-9007-6908,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:30:08,VR2W-133268,A69-9007-6937,,,13,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:32:18,VR2W-133268,A69-9007-6909,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:34:40,VR2W-133268,A69-9007-6908,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:38:28,VR2W-133268,A69-9007-6908,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:40:15,VR2W-133268,A69-9007-6909,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:42:13,VR2W-133268,A69-9007-6908,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:44:35,VR2W-133268,A69-9007-6909,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:48:27,VR2W-133268,A69-9007-6909,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 08:52:27,VR2W-133268,A69-9007-6909,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 09:07:24,VR2W-133268,A69-9007-6909,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 09:33:00,VR2W-133268,A69-9007-6909,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 09:36:15,VR2W-133268,A69-9007-6909,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 09:39:49,VR2W-133268,A69-9007-6909,,,5,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 10:25:58,VR2W-133268,A69-9007-6908,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 10:33:03,VR2W-133268,A69-9007-6908,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 10:34:55,VR2W-133268,A69-9007-6909,,,13,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 10:39:04,VR2W-133268,A69-1604-24989,,,,,WBAT-01,+45.01514,-66.97795
2021-10-04 11:04:20,VR2W-133268,A69-9007-6909,,,26,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 11:09:08,VR2W-133268,A69-9007-6909,,,38,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 11:16:15,VR2W-133268,A69-9007-6909,,,31,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 11:41:27,VR2W-133268,A69-9007-6909,,,40,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 11:43:40,VR2W-133268,A69-9007-6908,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 12:03:34,VR2W-133268,A69-9007-6909,,,5,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 12:15:29,VR2W-133268,A69-9007-6908,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 12:33:38,VR2W-133268,A69-9007-6908,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 12:34:14,VR2W-133268,A69-1604-24989,,,,,WBAT-01,+45.01514,-66.97795
2021-10-04 13:08:22,VR2W-133268,A69-9007-6908,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 13:10:56,VR2W-133268,A69-9007-6909,,,28,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 13:16:02,VR2W-133268,A69-9007-6909,,,19,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 13:18:34,VR2W-133268,A69-9007-6908,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 13:21:01,VR2W-133268,A69-9007-6909,,,31,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 13:23:21,VR2W-133268,A69-9007-6908,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 13:25:28,VR2W-133268,A69-9007-6909,,,115,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 13:27:07,VR2W-133268,A69-9007-6908,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 13:28:49,VR2W-133268,A69-9007-6909,,,112,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 13:30:39,VR2W-133268,A69-9007-6908,,,119,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 13:44:39,VR2W-133268,A69-9007-6908,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 14:10:56,VR2W-133268,A69-9007-6909,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 14:19:22,VR2W-133268,A69-9007-6909,,,24,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 14:28:05,VR2W-133268,A69-1604-64609,,,,,WBAT-01,+45.01514,-66.97795
2021-10-04 14:46:55,VR2W-133268,A69-9007-6909,,,20,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 14:50:43,VR2W-133268,A69-9007-6909,,,25,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 14:52:29,VR2W-133268,A69-9007-6908,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 14:54:26,VR2W-133268,A69-9007-6909,,,59,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 14:56:47,VR2W-133268,A69-9007-6908,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 14:58:52,VR2W-133268,A69-9007-6909,,,97,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 15:00:29,VR2W-133268,A69-9007-6908,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 15:02:06,VR2W-133268,A69-9007-6909,,,100,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 15:03:47,VR2W-133268,A69-9007-6908,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-10-04 15:05:34,VR2W-133268,A69-9007-6909,,,102,ADC,WBAT-01,+45.01514,-66.97795
