Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-29 14:27:05,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 14:37:14,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 14:46:28,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 14:55:54,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 15:05:43,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 15:16:18,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 15:26:26,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 15:35:39,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 15:45:01,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 15:54:44,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 16:05:07,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 16:14:50,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 16:25:14,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 16:34:59,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 16:45:27,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 16:55:20,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 17:06:03,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 17:16:27,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 17:26:11,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 17:36:38,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 17:46:28,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 17:57:05,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 18:07:16,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 18:16:37,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 18:26:16,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 18:36:31,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 18:45:59,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 18:55:50,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 19:06:31,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 19:16:50,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 19:26:26,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 19:36:35,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 19:45:49,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 19:55:16,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 20:05:06,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 20:15:43,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 20:25:54,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 20:35:14,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 20:44:53,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 20:55:06,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 21:04:30,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 21:14:15,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 21:24:42,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 21:34:34,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 21:45:16,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 21:55:37,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 22:05:15,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 22:15:29,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 22:24:55,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 22:34:44,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 22:45:19,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 22:55:26,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 23:04:36,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 23:13:55,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 23:23:29,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 23:33:35,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 23:42:45,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-29 23:52:01,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 00:01:30,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 00:11:26,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 00:22:15,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 00:32:51,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 00:43:01,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 00:52:17,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 01:01:46,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 01:11:42,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 01:22:31,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 01:33:07,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 01:43:17,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 01:52:33,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 02:02:04,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 02:12:02,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 02:22:56,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 02:33:41,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 02:44:09,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 02:54:02,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 03:04:44,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 03:15:07,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 03:24:50,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 03:35:14,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 03:45:00,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 03:55:29,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 04:05:24,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 04:16:11,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 04:26:43,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 04:36:44,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 04:47:43,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 04:58:39,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 05:09:28,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 05:20:04,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 05:30:12,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 05:39:27,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 05:48:52,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 05:58:40,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 06:09:13,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 06:19:16,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 06:28:21,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 06:37:26,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 06:46:35,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 06:55:49,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 07:05:15,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 07:15:03,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 07:25:37,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 07:35:43,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 07:44:52,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 07:54:08,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 08:03:37,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 08:13:31,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 08:24:17,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 08:34:46,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 08:44:42,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 08:55:29,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 09:06:03,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 09:16:07,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 09:25:12,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 09:34:20,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 09:43:33,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 09:52:57,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 10:02:43,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 10:13:12,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 10:23:06,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 10:33:53,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 10:44:23,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 10:54:20,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 11:05:13,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 11:15:55,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 11:26:17,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 11:35:58,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 11:46:17,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 11:55:52,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 12:06:00,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 12:15:14,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 12:24:38,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 12:34:25,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 12:44:55,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 12:54:52,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 13:05:44,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 13:16:24,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 13:26:42,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 13:36:17,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 13:46:23,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 13:55:32,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 14:04:49,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 14:14:20,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 14:24:18,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 14:35:13,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 14:45:59,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 14:56:28,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 15:06:23,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 15:17:12,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 15:27:45,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 15:37:51,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 15:46:59,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 15:56:12,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 16:05:37,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 16:15:23,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 16:25:53,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 16:35:50,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 16:46:40,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 16:57:19,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 17:07:33,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 17:16:59,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 17:26:48,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 17:37:24,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 17:47:32,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 17:56:47,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 18:06:14,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 18:16:05,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 18:26:43,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 18:36:58,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 18:46:24,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 18:56:14,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 19:06:52,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 19:17:04,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 19:26:26,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 19:36:08,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 19:46:28,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 19:56:06,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 20:06:18,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 20:15:41,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 20:25:25,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 20:35:48,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 20:45:33,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 20:56:00,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 21:05:50,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 21:16:29,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 21:26:44,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 21:36:12,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 21:46:05,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 21:56:47,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 22:07:11,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 22:16:54,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 22:27:19,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 22:37:05,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 22:47:34,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 22:57:31,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 23:08:22,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 23:19:02,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 23:29:19,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 23:38:50,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 23:48:50,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-30 23:59:46,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 00:10:36,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 00:21:12,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 00:31:23,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 00:40:42,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 00:50:17,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 01:00:24,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 01:09:34,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 01:18:52,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 01:28:26,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 01:38:29,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 01:47:34,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 01:56:41,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 02:05:52,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 02:15:11,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 02:24:48,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 02:34:58,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 02:44:15,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 02:53:47,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 03:03:48,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 03:14:48,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 03:25:44,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 03:36:35,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 03:47:15,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 03:57:31,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 04:07:00,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 04:16:56,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 04:27:44,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 04:38:18,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 04:48:23,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 04:57:31,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 05:06:45,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 05:16:09,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 05:25:56,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 05:36:26,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 05:46:24,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 05:57:16,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 06:07:59,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 06:18:22,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 06:28:06,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 06:38:31,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 06:48:18,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 06:58:50,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 07:08:53,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 07:19:55,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 07:30:58,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 07:41:59,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 07:53:00,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 08:04:00,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 08:14:56,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 08:25:46,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 08:36:22,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 08:46:33,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 08:55:53,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 09:05:29,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 09:15:39,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 09:24:56,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 09:34:27,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 09:44:26,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 09:55:22,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-05-01 10:06:11,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
