Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-28 18:32:37,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:33:04,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:33:32,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:34:04,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:34:43,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:35:18,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:36:01,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:36:44,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:37:25,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:38:03,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:38:33,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:39:09,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:39:35,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:40:03,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:40:35,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:41:13,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:41:44,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:42:23,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:42:55,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:43:35,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:44:09,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:44:52,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:45:35,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:46:15,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:46:49,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:47:14,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:47:40,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:48:32,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:49:00,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:49:31,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:50:09,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:50:40,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:51:18,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:51:48,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:52:24,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:52:51,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:53:20,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:53:52,VR2W-123515,A69-9006-9678,,1341798,193,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:54:33,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:55:09,VR2W-123515,A69-9006-9678,,1341798,193,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:55:36,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:56:06,VR2W-123515,A69-9006-9678,,1341798,193,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:56:41,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:57:06,VR2W-123515,A69-9006-9678,,1341798,193,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:57:32,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:57:59,VR2W-123515,A69-9006-9678,,1341798,188,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:58:29,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:59:03,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:59:47,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:00:29,VR2W-123515,A69-9006-9678,,1341798,182,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:01:10,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:01:47,VR2W-123515,A69-9006-9678,,1341798,178,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:02:16,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:02:48,VR2W-123515,A69-9006-9678,,1341798,178,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:03:30,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:04:08,VR2W-123515,A69-9006-9678,,1341798,173,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:04:39,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:05:17,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:05:48,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:06:25,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:06:54,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:07:28,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:08:11,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:08:53,VR2W-123515,A69-9006-9678,,1341798,169,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:09:32,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:10:05,VR2W-123515,A69-9006-9678,,1341798,169,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:10:46,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:11:23,VR2W-123515,A69-9006-9678,,1341798,169,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:11:53,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:12:28,VR2W-123515,A69-9006-9678,,1341798,167,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:12:54,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:13:20,VR2W-123515,A69-9006-9678,,1341798,167,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:13:48,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:14:19,VR2W-123515,A69-9006-9678,,1341798,166,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:14:57,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:15:30,VR2W-123515,A69-9006-9678,,1341798,165,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:16:09,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:16:43,VR2W-123515,A69-9006-9678,,1341798,165,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:17:27,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:18:09,VR2W-123515,A69-9006-9678,,1341798,163,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:18:49,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:19:23,VR2W-123515,A69-9006-9678,,1341798,161,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:19:48,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:20:13,VR2W-123515,A69-9006-9678,,1341798,161,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:20:39,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:21:06,VR2W-123515,A69-9006-9678,,1341798,161,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:21:37,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:22:13,VR2W-123515,A69-9006-9678,,1341798,161,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:22:42,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:23:14,VR2W-123515,A69-9006-9678,,1341798,161,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:23:54,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:24:29,VR2W-123515,A69-9006-9678,,1341798,161,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:24:55,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:25:23,VR2W-123515,A69-9006-9678,,1341798,160,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:25:54,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:26:33,VR2W-123515,A69-9006-9678,,1341798,158,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:27:05,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:27:45,VR2W-123515,A69-9006-9678,,1341798,158,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:28:19,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:29:03,VR2W-123515,A69-9006-9678,,1341798,158,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:29:47,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:30:30,VR2W-123515,A69-9006-9678,,1341798,158,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:31:10,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:31:46,VR2W-123515,A69-9006-9678,,1341798,159,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:32:14,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:32:46,VR2W-123515,A69-9006-9678,,1341798,159,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:33:24,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:33:56,VR2W-123515,A69-9006-9678,,1341798,160,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:34:35,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:35:08,VR2W-123515,A69-9006-9678,,1341798,160,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:35:51,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:36:32,VR2W-123515,A69-9006-9678,,1341798,160,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:37:09,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:37:39,VR2W-123515,A69-9006-9678,,1341798,160,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:38:15,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:38:40,VR2W-123515,A69-9006-9678,,1341798,160,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:39:08,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:39:37,VR2W-123515,A69-9006-9678,,1341798,160,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:40:12,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:40:36,VR2W-123515,A69-9006-9678,,1341798,160,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:41:01,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:41:26,VR2W-123515,A69-9006-9678,,1341798,161,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:41:52,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:42:17,VR2W-123515,A69-9006-9678,,1341798,161,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:42:44,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:43:14,VR2W-123515,A69-9006-9678,,1341798,160,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:43:48,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:44:31,VR2W-123515,A69-9006-9678,,1341798,160,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:45:15,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:45:55,VR2W-123515,A69-9006-9678,,1341798,160,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:46:32,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:47:02,VR2W-123515,A69-9006-9678,,1341798,158,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:47:38,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:48:04,VR2W-123515,A69-9006-9678,,1341798,157,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:48:32,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:49:02,VR2W-123515,A69-9006-9678,,1341798,157,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:49:38,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:50:03,VR2W-123515,A69-9006-9678,,1341798,156,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:50:30,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:50:57,VR2W-123515,A69-9006-9678,,1341798,156,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:51:29,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:52:07,VR2W-123515,A69-9006-9678,,1341798,157,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:52:37,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:53:14,VR2W-123515,A69-9006-9678,,1341798,157,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:53:42,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:54:14,VR2W-123515,A69-9006-9678,,1341798,158,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:54:53,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:55:28,VR2W-123515,A69-9006-9678,,1341798,158,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:56:11,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:56:54,VR2W-123515,A69-9006-9678,,1341798,158,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:57:35,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:58:13,VR2W-123515,A69-9006-9678,,1341798,159,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:58:43,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:59:21,VR2W-123515,A69-9006-9678,,1341798,160,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 19:59:51,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:00:27,VR2W-123515,A69-9006-9678,,1341798,161,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:00:55,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:01:28,VR2W-123515,A69-9006-9678,,1341798,164,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:02:08,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:02:45,VR2W-123515,A69-9006-9678,,1341798,176,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:03:14,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:03:47,VR2W-123515,A69-9006-9678,,1341798,182,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:04:29,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:05:09,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:05:45,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:06:11,VR2W-123515,A69-9006-9678,,1341798,188,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:06:40,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:07:14,VR2W-123515,A69-9006-9678,,1341798,189,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:07:55,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:08:36,VR2W-123515,A69-9006-9678,,1341798,190,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:09:11,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:09:37,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:10:04,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:10:35,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:11:13,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:11:43,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:12:21,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:12:51,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:13:26,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:13:54,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:14:24,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:14:59,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:15:26,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:15:55,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:16:29,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:17:12,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:17:53,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:18:31,VR2W-123515,A69-9006-9678,,1341798,192,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:19:02,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:19:41,VR2W-123515,A69-9006-9678,,1341798,193,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:20:13,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:20:53,VR2W-123515,A69-9006-9678,,1341798,193,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:21:29,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:21:58,VR2W-123515,A69-9006-9678,,1341798,193,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:22:29,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:23:07,VR2W-123515,A69-9006-9678,,1341798,193,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:23:40,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:24:56,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:25:24,VR2W-123515,A69-9006-9678,,1341798,193,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:26:33,VR2W-123515,A69-9006-9678,,1341798,193,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:27:44,VR2W-123515,A69-9006-9678,,1341798,193,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 20:29:01,VR2W-123515,A69-9006-9678,,1341798,193,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:35:57,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:36:29,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:37:08,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:37:43,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:38:27,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:39:11,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:39:55,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:40:40,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:41:24,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:42:07,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:42:51,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:43:33,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:44:13,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:44:49,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:45:17,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:45:49,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:46:29,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:47:04,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:47:29,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:47:56,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:48:25,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:48:59,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:49:42,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:50:25,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:51:07,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-29 05:51:46,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
