Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-07 12:02:12,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:07:26,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:11:30,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:12:11,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:16:29,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:21:02,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:25:34,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:31:03,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:34:40,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:42:01,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:42:50,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:43:50,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:52:11,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:52:53,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:53:07,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:01:51,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:02:38,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:03:34,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:12:09,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:12:38,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:13:54,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:23:31,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:23:35,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:31:42,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:33:42,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:34:25,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:42:59,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:45:04,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:52:31,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 13:55:19,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:02:31,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:04:35,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:04:45,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:13:28,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:14:36,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:15:19,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:24:18,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:25:15,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:25:46,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:34:56,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:35:38,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:44:58,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:45:08,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:46:17,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:54:29,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:54:51,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 14:56:33,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 15:04:08,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 15:05:35,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 15:06:03,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 15:14:22,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 15:23:46,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 15:26:50,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 15:33:33,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 15:36:16,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 15:44:01,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 15:46:13,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 15:53:55,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 15:57:05,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:04:41,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:06:42,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:07:46,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:15:08,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:15:56,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:17:00,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:18:05,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:24:59,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:26:33,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:27:41,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:35:39,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:36:06,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:36:37,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:37:51,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:45:41,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:47:08,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:55:25,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 16:56:40,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:03:53,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:05:20,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:06:38,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:13:04,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:16:07,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:17:39,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:22:23,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:26:37,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:28:34,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:31:58,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:36:35,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:39:20,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:42:05,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:47:27,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:49:49,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:51:16,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:58:08,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 17:59:44,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:00:37,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:05:59,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:08:27,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:10:15,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:10:32,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:16:18,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:18:01,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:20:27,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:21:07,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:25:54,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:28:05,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:29:50,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:31:13,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:37:10,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:39:33,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:40:23,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:46:16,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:49:39,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:49:54,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:55:27,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:59:08,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 18:59:35,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:04:38,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:04:44,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:09:05,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:09:53,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:14:15,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:15:21,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:19:28,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:19:54,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:24:14,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:29:34,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:30:31,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:35:08,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:38:43,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:40:42,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:45:54,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:47:59,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:50:01,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:55:35,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:56:22,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:57:27,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 19:59:36,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:06:03,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:06:14,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:07:22,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:09:44,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:16:56,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:18:08,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:18:56,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:26:36,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:27:15,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:28:18,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:28:38,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:36:51,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:38:00,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:38:34,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:46:34,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:47:00,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:48:21,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:49:25,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:56:14,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 20:58:00,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:00:03,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:05:39,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:08:14,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:10:16,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:15:26,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:15:54,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:17:41,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:19:42,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:25:56,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:27:32,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:29:29,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:35:53,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:38:12,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:40:00,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:48:29,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:49:59,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:56:52,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:57:23,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 21:58:01,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:06:05,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:07:36,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:08:01,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:11:44,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:15:29,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:17:01,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:19:00,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:22:19,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:25:14,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:26:47,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:29:54,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:32:25,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:35:43,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:37:15,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:40:39,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:41:36,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:45:37,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:47:08,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:50:55,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:51:07,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 22:57:52,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:00:30,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:01:01,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:06:53,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:08:15,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:10:37,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:11:47,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:17:58,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:19:48,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:22:16,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:27:44,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:28:22,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:29:08,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:32:11,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:38:05,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:38:44,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:42:58,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:48:28,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:53:30,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:58:12,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 23:58:35,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:03:31,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:07:32,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:08:35,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:09:01,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:14:31,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:17:20,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:18:18,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:18:52,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:25:29,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:27:54,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:28:40,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:36:22,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:37:58,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:38:22,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:39:50,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:48:43,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:49:22,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:56:14,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:57:29,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:58:21,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 00:59:24,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:05:30,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:07:13,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:08:33,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:10:26,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:15:00,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:17:38,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:17:55,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:21:27,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:24:55,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:27:26,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:27:35,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:35:44,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:37:52,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:37:59,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:43:23,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:46:18,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:47:22,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:48:03,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:56:24,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:57:07,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 01:57:19,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 02:04:53,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 02:05:33,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 02:06:13,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 02:08:09,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 02:14:49,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 02:15:09,VR2W-122380,A69-1601-60285,,,,,SHO-04,+44.9635,-66.91975
2021-12-08 02:15:22,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
