Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-03 15:29:30,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 15:34:24,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 15:36:11,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 15:46:14,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 15:47:40,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 15:48:01,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 15:55:17,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 15:57:52,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 16:04:20,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 16:08:31,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 16:13:24,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 16:15:30,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 16:18:46,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 16:22:29,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 16:31:35,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 16:38:05,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 16:40:45,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 16:46:07,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 16:50:03,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 16:59:08,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 16:59:34,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 17:05:00,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 17:08:48,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 17:09:33,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 17:19:05,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 17:20:29,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 17:28:36,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 17:31:18,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 17:33:22,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 17:38:36,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 17:41:53,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 17:42:41,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 17:49:32,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 17:52:00,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:00:23,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:01:11,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:02:21,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:10:30,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:11:03,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:11:30,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:17:18,VR2AR-548183,A69-9006-9694,,,102,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:17:53,VR2AR-548183,A69-9006-9695,,,255,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:18:45,VR2AR-548183,A69-9006-9695,,,255,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:20:06,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:20:15,VR2AR-548183,A69-9006-9694,,,102,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:20:45,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:21:20,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:30:14,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:30:51,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:33:04,VR2AR-548183,A69-9006-9694,,,103,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:37:06,VR2AR-548183,A69-9006-9695,,,255,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:38:23,VR2AR-548183,A69-9006-9694,,,102,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:39:28,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:39:51,VR2AR-548183,A69-9006-9695,,,255,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:40:31,VR2AR-548183,A69-9006-9694,,,102,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:40:50,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:41:32,VR2AR-548183,A69-9006-9694,,,102,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:42:00,VR2AR-548183,A69-9006-9695,,,239,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:42:30,VR2AR-548183,A69-9006-9694,,,102,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:43:07,VR2AR-548183,A69-9006-9695,,,255,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:48:53,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:49:49,VR2AR-548183,A69-9006-9694,,,102,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:50:28,VR2AR-548183,A69-9006-9695,,,215,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:50:40,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:51:00,VR2AR-548183,A69-9006-9694,,,103,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:51:38,VR2AR-548183,A69-9006-9695,,,215,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 18:51:46,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 18:58:41,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:00:52,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:02:35,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:09:13,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:10:14,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:19:16,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:19:54,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:23:20,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:30:17,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:32:35,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:41:16,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:42:04,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:46:56,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:49:52,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:51:59,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 19:52:13,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 20:03:03,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 20:13:41,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 20:23:10,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 20:23:55,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 20:33:20,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 20:34:00,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 20:43:07,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 20:44:36,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 20:53:37,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 21:03:36,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 21:14:30,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 21:18:08,VR2AR-548183,A69-9006-9668,,,103,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 21:18:45,VR2AR-548183,A69-9006-9669,,,217,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 21:19:16,VR2AR-548183,A69-9006-9668,,,102,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 21:19:52,VR2AR-548183,A69-9006-9669,,,227,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 21:20:20,VR2AR-548183,A69-9006-9668,,,102,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 21:23:46,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 21:25:15,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 21:32:56,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 21:35:43,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 21:38:34,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 21:42:13,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 21:45:36,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 21:51:46,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 21:56:19,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 22:06:42,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 22:16:25,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 22:17:32,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 22:23:53,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 22:26:47,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 22:34:55,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 22:36:30,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 22:44:49,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 22:45:57,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 22:46:53,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 22:54:00,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 22:56:36,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 22:56:58,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 23:06:57,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 23:07:57,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 23:16:38,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 23:18:53,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 23:23:12,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 23:26:57,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 23:29:43,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 23:32:36,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 23:36:31,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 23:42:22,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 23:46:37,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 23:50:33,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 23:55:46,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 23:59:55,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:02:46,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:05:02,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:09:37,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:14:31,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:19:57,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:24:02,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:24:24,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:29:35,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:34:00,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:35:09,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:39:48,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:44:53,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:45:35,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:49:12,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:55:24,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:55:37,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 00:58:58,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:06:01,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:09:26,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:16:11,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:19:21,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:24:35,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:25:28,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:26:19,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:30:07,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:34:06,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:35:01,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:36:17,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:45:02,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:47:11,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:50:36,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:56:01,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 01:57:57,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 02:01:29,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 02:06:57,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 02:12:15,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 02:17:45,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 02:28:18,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 02:38:22,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 02:39:36,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 02:43:24,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 02:47:28,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 02:49:32,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 02:53:54,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 02:56:36,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:00:21,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:03:52,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:05:50,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:14:43,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:15:13,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:24:58,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:25:24,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:30:13,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:35:23,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:35:43,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:39:31,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:45:11,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:45:18,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:49:05,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:55:25,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:55:45,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 03:59:09,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 04:04:38,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 04:05:48,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 04:14:00,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 04:14:52,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 04:23:57,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 04:26:39,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 04:33:05,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 04:34:02,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 04:42:17,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 04:43:41,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 04:51:38,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 04:53:55,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 04:56:37,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:01:17,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:03:20,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:06:55,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:11:31,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:13:09,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:16:27,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:20:57,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:23:43,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:30:47,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:33:49,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:35:23,VR2AR-548183,A69-9006-9669,,,8,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:36:01,VR2AR-548183,A69-9006-9668,,,114,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:37:34,VR2AR-548183,A69-9006-9669,,,8,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:39:56,VR2AR-548183,A69-9006-9669,,,10,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:41:06,VR2AR-548183,A69-9006-9669,,,9,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:41:22,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:41:39,VR2AR-548183,A69-9006-9668,,,114,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:42:22,VR2AR-548183,A69-9006-9669,,,8,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:43:33,VR2AR-548183,A69-9006-9669,,,9,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:44:14,VR2AR-548183,A69-9006-9668,,,114,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:44:52,VR2AR-548183,A69-9006-9669,,,6,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:45:22,VR2AR-548183,A69-9006-9668,,,114,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:45:59,VR2AR-548183,A69-9006-9669,,,6,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:46:28,VR2AR-548183,A69-9006-9668,,,114,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:47:39,VR2AR-548183,A69-9006-9668,,,114,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:48:13,VR2AR-548183,A69-9006-9669,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:48:25,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:49:36,VR2AR-548183,A69-9006-9669,,,6,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:50:11,VR2AR-548183,A69-9006-9668,,,115,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:50:39,VR2AR-548183,A69-9006-9669,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:51:08,VR2AR-548183,A69-9006-9668,,,114,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:51:31,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:51:43,VR2AR-548183,A69-9006-9669,,,6,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:52:15,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-04 05:52:27,VR2AR-548183,A69-9006-9668,,,114,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:53:52,VR2AR-548183,A69-9006-9668,,,114,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:54:32,VR2AR-548183,A69-9006-9669,,,6,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:55:06,VR2AR-548183,A69-9006-9668,,,114,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:55:49,VR2AR-548183,A69-9006-9669,,,6,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:56:32,VR2AR-548183,A69-9006-9668,,,114,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:57:11,VR2AR-548183,A69-9006-9669,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:57:45,VR2AR-548183,A69-9006-9668,,,114,ADC,WP-O-04,+44.95484,-67.01578
2021-07-04 05:58:29,VR2AR-548183,A69-9006-9669,,,6,ADC,WP-O-04,+44.95484,-67.01578
