Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-10 04:08:51,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:15:11,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:18:29,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:18:49,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:25:10,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:25:34,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:27:34,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:29:43,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:35:08,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:35:17,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:36:43,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:40:28,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:45:41,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:45:56,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:46:02,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:50:55,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:55:21,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:55:26,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 04:56:47,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:00:46,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:05:07,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:05:53,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:11:24,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:15:36,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:15:45,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:21:38,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:25:32,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:26:26,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:31:05,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:36:20,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:36:46,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:40:54,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:46:23,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:46:55,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:51:30,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:56:35,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:57:01,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 05:58:27,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:01:39,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:05:54,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:06:09,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:10:53,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:15:24,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:15:31,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:18:59,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:20:19,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:24:50,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:25:43,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:34:39,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:35:04,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:38:54,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:40:44,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:44:43,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:45:13,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:49:02,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:54:58,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:55:20,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 06:58:17,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:00:07,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:04:25,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:04:31,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:07:45,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:13:50,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:14:17,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:17:36,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:23:26,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:24:59,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:28:17,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:33:33,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:35:20,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:42:46,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:44:59,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:48:12,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:52:08,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:55:14,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 07:58:16,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:01:50,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:04:43,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:07:33,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:12:09,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:14:38,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:17:06,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:17:10,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:21:47,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:25:25,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:27:07,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:31:58,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:35:57,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:41:18,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:45:58,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:50:55,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:56:57,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 08:59:49,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:01:07,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:07:52,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:10:27,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:18:41,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:20:05,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:27:59,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:29:14,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:29:32,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:30:18,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:38:39,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:39:20,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:39:41,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:47:51,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:48:28,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:49:24,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:57:41,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 09:59:48,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 10:07:05,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 10:16:49,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 10:19:49,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 10:27:15,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 10:37:06,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 10:40:26,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 10:47:43,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 10:50:36,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 10:57:56,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:04:58,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:07:19,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:15:02,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:17:03,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:24:06,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:27:27,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:28:28,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:28:34,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:33:12,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:37:15,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:37:38,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:46:43,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:47:47,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:51:32,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:55:50,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:57:50,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 11:58:45,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 12:00:56,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 12:05:02,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 12:08:51,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 12:10:39,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 12:14:23,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 12:19:53,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 12:24:02,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 12:30:53,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 12:34:16,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 12:41:52,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 12:43:42,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 12:52:46,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 12:53:30,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:03:32,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:04:03,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:12:39,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:14:02,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:14:06,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:21:50,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:23:09,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:23:58,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:31:14,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:31:59,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:32:12,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:34:49,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:41:16,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:45:28,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:50:22,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:50:59,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:55:43,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 13:59:30,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:05:10,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:08:42,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:10:44,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:12:22,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:15:02,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:18:04,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:20:38,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:23:06,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:25:44,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:27:46,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:36:05,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:38:08,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:41:55,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:45:45,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:47:47,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:51:54,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:56:01,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 14:58:04,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 15:02:48,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 15:05:32,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 15:07:35,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 15:15:30,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 15:17:33,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 15:26:25,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 15:33:56,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 15:37:10,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 15:39:14,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 15:47:40,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 15:49:44,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 15:55:05,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 15:57:35,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 15:59:40,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:04:54,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:08:23,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:10:32,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:18:57,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:21:12,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:25:33,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:29:03,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:31:29,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:38:12,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:41:01,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:43:50,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:47:28,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:51:03,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:53:08,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 16:56:56,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:02:03,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:02:42,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:06:51,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:13:02,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:17:39,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:23:55,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:28:11,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:31:02,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:34:40,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:38:13,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:40:17,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:45:07,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:49:16,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:49:46,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 17:54:58,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 18:00:18,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 18:05:36,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 18:11:19,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 18:15:50,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 18:22:19,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 18:33:16,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 18:35:06,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 18:44:08,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 18:45:42,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 18:54:49,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 18:55:52,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 19:00:42,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 19:05:09,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 19:14:38,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 19:14:46,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 19:20:10,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 19:24:34,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 19:24:56,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 19:34:14,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 19:35:24,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 19:41:52,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-06-10 19:43:49,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 19:46:01,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 19:53:55,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 19:56:11,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 20:03:05,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 20:05:30,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 20:11:53,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 20:12:22,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 20:15:04,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 20:21:14,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 20:21:54,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 20:25:09,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 20:30:54,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 20:31:55,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-06-10 20:34:17,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-06-10 20:41:11,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-06-10 20:42:54,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
