Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-29 19:24:27,VR2Tx-482661,A69-9007-1276,,,113,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:24:33,VR2Tx-482661,A69-9007-1296,,,101,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:24:50,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:24:55,VR2Tx-482661,A69-9007-1277,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:25:14,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:25:26,VR2Tx-482661,A69-9007-1276,,,112,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:25:52,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:26:03,VR2Tx-482661,A69-9007-1277,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:26:21,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:26:32,VR2Tx-482661,A69-9007-1276,,,111,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:26:40,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:26:56,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:27:06,VR2Tx-482661,A69-9007-1277,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:27:39,VR2Tx-482661,A69-9007-1297,,,10,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:27:50,VR2Tx-482661,A69-9007-1276,,,109,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:28:20,VR2Tx-482661,A69-9007-1296,,,100,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:28:32,VR2Tx-482661,A69-9007-1277,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:28:58,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:29:11,VR2Tx-482661,A69-9007-1276,,,108,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:29:29,VR2Tx-482661,A69-9007-1296,,,99,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:29:44,VR2Tx-482661,A69-9007-1277,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:30:05,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:30:26,VR2Tx-482661,A69-9007-1276,,,110,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:30:35,VR2Tx-482661,A69-9007-1296,,,99,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:31:37,VR2Tx-482661,A69-9007-1276,,,110,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:31:50,VR2Tx-482661,A69-9007-1296,,,99,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:32:17,VR2Tx-482661,A69-9007-1277,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:32:29,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:32:50,VR2Tx-482661,A69-9007-1276,,,111,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:33:03,VR2Tx-482661,A69-9007-1296,,,100,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:33:07,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:33:35,VR2Tx-482661,A69-9007-1277,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:33:46,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:34:27,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:35:04,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:35:33,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:36:09,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:36:14,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:36:53,VR2Tx-482661,A69-9007-1296,,,103,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:37:36,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:38:17,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:38:35,VR2Tx-482661,A69-9007-1277,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:38:55,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:39:02,VR2Tx-482661,A69-9007-1276,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:41:27,VR2Tx-482661,A69-9007-1277,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:41:47,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:42:44,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:42:53,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:43:27,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:44:10,VR2Tx-482661,A69-9007-1296,,,101,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:44:50,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:45:57,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:49:51,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:50:30,VR2Tx-482661,A69-9007-1296,,,101,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:51:02,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:51:44,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:51:52,VR2Tx-482661,A69-9007-1277,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:52:57,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:53:57,VR2Tx-482661,A69-9007-1277,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:54:03,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:54:28,VR2Tx-482661,A69-9007-1276,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:54:40,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:55:31,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:55:44,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:56:18,VR2Tx-482661,A69-9007-1277,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:56:25,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:57:03,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:57:36,VR2Tx-482661,A69-9007-1296,,,106,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:58:51,VR2Tx-482661,A69-9007-1296,,,108,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:59:18,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:59:46,VR2Tx-482661,A69-9007-1296,,,108,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:00:18,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:00:57,VR2Tx-482661,A69-9007-1296,,,108,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:01:31,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:02:13,VR2Tx-482661,A69-9007-1296,,,106,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:02:20,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:02:53,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:03:28,VR2Tx-482661,A69-9007-1296,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:03:53,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:04:18,VR2Tx-482661,A69-9007-1296,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:04:45,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:04:49,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:05:14,VR2Tx-482661,A69-9007-1296,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:05:46,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:06:14,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:06:25,VR2Tx-482661,A69-9007-1296,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:06:59,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:07:43,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:08:25,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:09:04,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:09:38,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:10:22,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:11:03,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:11:40,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:12:03,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:12:09,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:12:43,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:13:27,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:14:09,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:14:22,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:14:48,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:15:22,VR2Tx-482661,A69-9007-1296,,,103,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:16:05,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:16:12,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:16:46,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:17:23,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:17:52,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:18:25,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:19:06,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:19:42,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:20:10,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:20:40,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:21:15,VR2Tx-482661,A69-9007-1296,,,103,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:21:40,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:22:05,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:22:55,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:23:20,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:23:46,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:24:13,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:24:23,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:24:42,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:25:15,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:25:55,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:27:00,VR2Tx-482661,A69-9007-1296,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:27:07,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:27:32,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:28:10,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:28:42,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:29:20,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:29:51,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:30:30,VR2Tx-482661,A69-9007-1296,,,103,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:32:08,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:34:11,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:34:54,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:35:22,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:35:36,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:36:15,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:37:27,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:37:53,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:39:31,VR2Tx-482661,A69-9007-1296,,,101,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:40:15,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:40:58,VR2Tx-482661,A69-9007-1296,,,101,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:41:38,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:42:16,VR2Tx-482661,A69-9007-1296,,,101,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:42:30,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:43:18,VR2Tx-482661,A69-9007-1296,,,101,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:43:59,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:44:38,VR2Tx-482661,A69-9007-1296,,,101,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 20:48:24,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:52:12,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:57:08,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:58:23,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 20:59:49,VR2Tx-482661,A69-9007-1296,,,113,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:00:30,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:01:06,VR2Tx-482661,A69-9007-1296,,,113,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:01:33,VR2Tx-482661,A69-9007-1297,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:02:03,VR2Tx-482661,A69-9007-1296,,,113,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:02:33,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:03:03,VR2Tx-482661,A69-9007-1296,,,113,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:03:28,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:03:54,VR2Tx-482661,A69-9007-1296,,,113,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:04:21,VR2Tx-482661,A69-9007-1297,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:04:50,VR2Tx-482661,A69-9007-1296,,,113,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:05:24,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:06:06,VR2Tx-482661,A69-9007-1296,,,110,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:06:47,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:07:24,VR2Tx-482661,A69-9007-1296,,,111,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:07:45,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:07:52,VR2Tx-482661,A69-9007-1297,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:08:25,VR2Tx-482661,A69-9007-1296,,,112,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:09:06,VR2Tx-482661,A69-9007-1297,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:09:18,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:10:16,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:11:26,VR2Tx-482661,A69-9007-1297,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:12:05,VR2Tx-482661,A69-9007-1296,,,113,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:12:12,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:13:18,VR2Tx-482661,A69-9007-1296,,,113,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:13:55,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:14:24,VR2Tx-482661,A69-9007-1296,,,113,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:14:57,VR2Tx-482661,A69-9007-1297,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:16:15,VR2Tx-482661,A69-9007-1297,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:17:23,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:19:41,VR2Tx-482661,A69-9007-1235,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:20:06,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:20:12,VR2Tx-482661,A69-9007-1234,,,111,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:20:49,VR2Tx-482661,A69-9007-1235,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:21:18,VR2Tx-482661,A69-9007-1234,,,111,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:21:51,VR2Tx-482661,A69-9007-1235,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:23:08,VR2Tx-482661,A69-9007-1235,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:23:35,VR2Tx-482661,A69-9007-1234,,,112,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:24:06,VR2Tx-482661,A69-9007-1235,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:24:43,VR2Tx-482661,A69-9007-1234,,,111,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:25:11,VR2Tx-482661,A69-9007-1235,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:26:21,VR2Tx-482661,A69-9007-1235,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:27:13,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:27:30,VR2Tx-482661,A69-9007-1235,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:28:35,VR2Tx-482661,A69-9007-1235,,,18,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 21:30:40,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:31:56,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:36:45,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:40:44,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:41:51,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:46:47,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:49:51,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:52:37,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:57:46,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 21:59:01,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:03:06,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:08:21,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:08:43,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:13:03,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:17:56,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:19:34,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:23:52,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:28:04,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:30:12,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:34:30,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:37:18,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:44:41,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:46:44,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:49:48,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:54:01,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:56:33,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 22:59:32,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 23:03:38,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 23:07:07,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 23:09:56,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 23:13:49,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 23:17:15,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 23:19:42,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 23:26:27,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 23:30:10,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 23:32:47,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 23:35:48,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 23:40:05,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 23:45:29,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 23:50:51,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 23:55:47,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-30 00:01:20,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-30 00:05:21,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-30 00:15:27,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
