Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-31 03:40:18,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 03:42:24,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 03:43:34,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 03:44:47,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 03:46:09,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 03:53:00,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 04:41:39,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 17:44:14,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 18:17:00,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 18:18:29,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 18:20:23,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 18:23:04,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 18:25:23,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 18:26:55,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 18:28:55,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 18:31:50,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 18:34:36,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 18:37:02,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 18:38:50,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-02 01:07:49,VR2W-101365,A69-9006-9691,,,52,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 02:05:58,VR2W-101365,A69-9006-9690,,,119,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 02:07:11,VR2W-101365,A69-9006-9691,,,28,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 02:10:15,VR2W-101365,A69-9006-9691,,,28,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 02:17:02,VR2W-101365,A69-9006-9691,,,27,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 02:18:50,VR2W-101365,A69-9006-9690,,,117,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 02:20:22,VR2W-101365,A69-9006-9691,,,27,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 02:22:21,VR2W-101365,A69-9006-9690,,,117,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 06:39:33,VR2W-101365,A69-9006-9690,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 06:40:52,VR2W-101365,A69-9006-9691,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 06:46:33,VR2W-101365,A69-9006-9690,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 07:00:15,VR2W-101365,A69-9006-9690,,,113,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 07:01:22,VR2W-101365,A69-9006-9691,,,34,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 07:03:47,VR2W-101365,A69-9006-9691,,,23,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 09:18:10,VR2W-101365,A69-9006-9690,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 09:33:40,VR2W-101365,A69-9006-9690,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 09:40:47,VR2W-101365,A69-9006-9690,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 09:42:32,VR2W-101365,A69-9006-9691,,,124,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 09:43:57,VR2W-101365,A69-9006-9690,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 09:45:42,VR2W-101365,A69-9006-9691,,,125,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 09:48:52,VR2W-101365,A69-9006-9691,,,127,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 09:50:18,VR2W-101365,A69-9006-9690,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 09:52:04,VR2W-101365,A69-9006-9691,,,127,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 09:53:34,VR2W-101365,A69-9006-9690,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 09:55:29,VR2W-101365,A69-9006-9691,,,127,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 09:57:14,VR2W-101365,A69-9006-9690,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 10:00:28,VR2W-101365,A69-9006-9690,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-02 10:01:58,VR2W-101365,A69-9006-9691,,,117,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-08 22:24:53,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-08 22:26:00,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-08 22:27:23,VR2W-101365,A69-9002-12884,,,52,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-08 22:28:19,VR2W-101365,A69-9002-12884,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-08 22:29:20,VR2W-101365,A69-9002-12884,,,43,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-08 22:39:57,VR2W-101365,A69-9002-12884,,,40,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 03:15:41,VR2W-101365,A69-9002-12884,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 03:18:55,VR2W-101365,A69-9002-12884,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 03:20:10,VR2W-101365,A69-9002-12884,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 03:21:50,VR2W-101365,A69-9002-12884,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 03:23:20,VR2W-101365,A69-9002-12884,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 03:24:28,VR2W-101365,A69-9002-12884,,,39,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 03:25:55,VR2W-101365,A69-9002-12884,,,34,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 03:26:58,VR2W-101365,A69-9002-12884,,,34,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 03:28:11,VR2W-101365,A69-9002-12884,,,40,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 03:29:47,VR2W-101365,A69-9002-12884,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 03:31:08,VR2W-101365,A69-9002-12884,,,43,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 03:32:02,VR2W-101365,A69-9002-12884,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 03:34:01,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:11:43,VR2W-101365,A69-9002-12884,,,65,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:15:55,VR2W-101365,A69-9002-12884,,,68,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:17:05,VR2W-101365,A69-9002-12884,,,66,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:18:35,VR2W-101365,A69-9002-12884,,,67,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:19:44,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:23:44,VR2W-101365,A69-9002-12884,,,57,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:24:41,VR2W-101365,A69-9002-12884,,,55,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:25:46,VR2W-101365,A69-9002-12884,,,66,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:27:05,VR2W-101365,A69-9002-12884,,,68,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:28:52,VR2W-101365,A69-9002-12884,,,61,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:30:38,VR2W-101365,A69-9002-12884,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:32:19,VR2W-101365,A69-9002-12884,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:33:50,VR2W-101365,A69-9002-12884,,,61,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:36:37,VR2W-101365,A69-9002-12884,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:41:26,VR2W-101365,A69-9002-12884,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:44:23,VR2W-101365,A69-9002-12884,,,53,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:45:15,VR2W-101365,A69-9002-12884,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:46:08,VR2W-101365,A69-9002-12884,,,60,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:47:04,VR2W-101365,A69-9002-12884,,,61,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:48:05,VR2W-101365,A69-9002-12884,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:50:51,VR2W-101365,A69-9002-12884,,,61,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 06:52:09,VR2W-101365,A69-9002-12884,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 07:04:11,VR2W-101365,A69-9002-12884,,,60,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 07:05:26,VR2W-101365,A69-9002-12884,,,60,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 07:21:10,VR2W-101365,A69-9002-12884,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 07:42:15,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 07:44:02,VR2W-101365,A69-9002-12884,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 07:45:46,VR2W-101365,A69-9002-12884,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 07:48:48,VR2W-101365,A69-9002-12884,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 07:49:46,VR2W-101365,A69-9002-12884,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 08:23:36,VR2W-101365,A69-9002-12884,,,52,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 10:40:42,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 10:48:31,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 10:49:39,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 10:51:05,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 11:06:06,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 11:09:05,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 12:51:37,VR2W-101365,A69-9002-12884,,,61,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 14:04:46,VR2W-101365,A69-9002-12884,,,61,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 14:06:03,VR2W-101365,A69-9002-12884,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 14:36:59,VR2W-101365,A69-9002-12884,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:07:18,VR2W-101365,A69-9002-12884,,,66,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:34:31,VR2W-101365,A69-9002-12884,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:39:56,VR2W-101365,A69-9002-12884,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:41:30,VR2W-101365,A69-9002-12884,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:42:48,VR2W-101365,A69-9002-12884,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:46:12,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:48:46,VR2W-101365,A69-9002-12884,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:50:58,VR2W-101365,A69-9002-12884,,,64,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:51:51,VR2W-101365,A69-9002-12884,,,65,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:52:47,VR2W-101365,A69-9002-12884,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:53:48,VR2W-101365,A69-9002-12884,,,65,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:54:58,VR2W-101365,A69-9002-12884,,,64,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:56:29,VR2W-101365,A69-9002-12884,,,65,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:57:40,VR2W-101365,A69-9002-12884,,,66,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 15:59:11,VR2W-101365,A69-9002-12884,,,67,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:00:22,VR2W-101365,A69-9002-12884,,,66,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:01:55,VR2W-101365,A69-9002-12884,,,64,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:03:10,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:04:51,VR2W-101365,A69-9002-12884,,,65,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:06:21,VR2W-101365,A69-9002-12884,,,67,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:07:30,VR2W-101365,A69-9002-12884,,,69,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:12:27,VR2W-101365,A69-9002-12884,,,42,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:14:47,VR2W-101365,A69-9002-12884,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:16:30,VR2W-101365,A69-9002-12884,,,68,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:21:11,VR2W-101365,A69-9002-12884,,,67,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:42:58,VR2W-101365,A69-9002-12884,,,69,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:44:00,VR2W-101365,A69-9002-12884,,,65,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:45:13,VR2W-101365,A69-9002-12884,,,67,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:46:49,VR2W-101365,A69-9002-12884,,,67,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-09 16:48:11,VR2W-101365,A69-9002-12884,,,66,ADC,SCR-O-02,+45.07874,-67.09846
2021-08-12 21:46:20,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-13 04:29:35,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-13 06:53:41,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-13 07:36:06,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-13 07:46:39,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-13 07:58:45,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-13 08:35:23,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-16 06:30:19,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-17 23:00:59,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-23 23:28:10,VR2W-101365,A69-9001-5280,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-23 23:29:54,VR2W-101365,A69-9001-5280,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-23 23:31:36,VR2W-101365,A69-9001-5280,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-23 23:36:13,VR2W-101365,A69-9001-5280,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-23 23:37:53,VR2W-101365,A69-9001-5280,,,,,SCR-O-02,+45.07874,-67.09846
2021-08-29 19:35:41,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-02 00:52:26,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-02 01:18:24,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-05 04:46:09,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-05 04:48:01,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-05 04:52:56,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-05 04:54:20,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-05 04:56:05,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-05 10:11:13,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-05 10:15:14,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-05 10:16:48,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-05 10:27:25,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 02:54:26,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 04:23:25,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 04:36:26,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 04:40:19,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 04:51:14,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 04:53:03,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 04:55:36,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 04:57:38,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:00:36,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:03:30,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:06:11,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:12:03,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:17:45,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:20:14,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:22:07,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:24:48,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:27:07,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:28:40,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:33:35,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:36:22,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:40:42,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:43:22,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:45:35,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:46:58,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:48:39,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:50:57,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:52:28,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:54:25,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:57:14,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 05:59:48,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 06:01:52,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 06:04:54,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 06:07:55,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 06:10:52,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 06:16:15,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 06:18:19,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-07 06:24:18,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-08 18:47:25,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-08 23:36:20,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-19 09:47:40,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-19 09:49:08,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-19 09:50:58,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-19 09:53:33,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-19 09:55:39,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-19 09:56:47,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-19 09:57:59,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-19 09:59:16,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-19 10:00:46,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-20 05:58:17,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-20 15:44:52,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-20 15:50:35,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-20 15:51:59,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-20 15:57:37,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-20 15:59:43,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-24 14:20:48,VR2W-101365,A69-9007-6762,,,125,ADC,SCR-O-02,+45.07874,-67.09846
2021-09-24 14:23:09,VR2W-101365,A69-9007-6763,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-09-24 14:25:19,VR2W-101365,A69-9007-6762,,,125,ADC,SCR-O-02,+45.07874,-67.09846
2021-09-24 14:27:04,VR2W-101365,A69-9007-6763,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-09-24 14:29:00,VR2W-101365,A69-9007-6762,,,125,ADC,SCR-O-02,+45.07874,-67.09846
2021-09-25 15:15:22,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 15:20:11,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 15:22:50,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 15:25:02,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 15:26:21,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 15:41:56,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 15:54:54,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 15:57:20,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 15:58:46,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 16:03:01,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 16:04:55,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 16:07:37,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 16:09:56,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 16:11:30,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 16:13:34,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 16:16:36,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-25 16:29:26,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-28 22:53:05,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-28 23:05:41,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-29 05:07:46,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-29 05:09:40,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-29 05:12:24,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-29 05:14:47,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-09-29 15:24:08,VR2W-101365,A69-9007-6875,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-09-29 15:26:10,VR2W-101365,A69-9007-6874,,,127,ADC,SCR-O-02,+45.07874,-67.09846
2021-09-29 15:28:40,VR2W-101365,A69-9007-6875,,,4,ADC,SCR-O-02,+45.07874,-67.09846
