Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-29 05:37:31,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:38:14,VR2Tx-482666,A69-9007-1316,,,111,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:38:56,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:39:38,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 05:40:08,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:40:49,VR2Tx-482666,A69-9007-1316,,,111,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:42:36,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:43:07,VR2Tx-482666,A69-9007-1316,,,111,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:43:43,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:44:12,VR2Tx-482666,A69-9007-1316,,,112,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:45:58,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:46:42,VR2Tx-482666,A69-9007-1316,,,107,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:48:08,VR2Tx-482666,A69-9007-1316,,,107,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:48:48,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:50:28,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 05:51:37,VR2Tx-482666,A69-9007-1316,,,106,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:52:58,VR2Tx-482666,A69-9007-1316,,,106,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 05:55:56,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:01:04,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 06:08:28,VR2Tx-482666,A69-9007-1295,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:09:45,VR2Tx-482666,A69-9007-1295,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:11:02,VR2Tx-482666,A69-9007-1295,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:11:15,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 06:12:05,VR2Tx-482666,A69-9007-1295,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:12:48,VR2Tx-482666,A69-9007-1294,,,102,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:13:29,VR2Tx-482666,A69-9007-1295,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:13:49,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:15:36,VR2Tx-482666,A69-9007-1295,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:15:41,VR2Tx-482666,A69-9007-1316,,,102,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:16:46,VR2Tx-482666,A69-9007-1316,,,100,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:17:17,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:17:50,VR2Tx-482666,A69-9007-1294,,,94,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:18:25,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:18:34,VR2Tx-482666,A69-9007-1295,,,9,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:19:03,VR2Tx-482666,A69-9007-1316,,,102,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:19:18,VR2Tx-482666,A69-9007-1294,,,92,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:19:33,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:20:01,VR2Tx-482666,A69-9007-1295,,,9,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:20:08,VR2Tx-482666,A69-9007-1316,,,102,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:20:33,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 06:20:43,VR2Tx-482666,A69-9007-1294,,,91,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:21:00,VR2Tx-482666,A69-9007-1316,,,102,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:21:22,VR2Tx-482666,A69-9007-1295,,,7,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:21:27,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:23:10,VR2Tx-482666,A69-9007-1316,,,103,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:23:22,VR2Tx-482666,A69-9007-1294,,,90,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:23:48,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:24:03,VR2Tx-482666,A69-9007-1295,,,7,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:24:20,VR2Tx-482666,A69-9007-1316,,,102,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:25:00,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:25:07,VR2Tx-482666,A69-9007-1295,,,8,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:25:14,VR2Tx-482666,A69-9007-1297,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:25:34,VR2Tx-482666,A69-9007-1316,,,102,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:26:51,VR2Tx-482666,A69-9007-1294,,,91,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:27:00,VR2Tx-482666,A69-9007-1316,,,102,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:27:32,VR2Tx-482666,A69-9007-1295,,,8,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:27:40,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:28:11,VR2Tx-482666,A69-9007-1294,,,91,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:28:16,VR2Tx-482666,A69-9007-1316,,,102,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:29:13,VR2Tx-482666,A69-9007-1316,,,102,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:29:24,VR2Tx-482666,A69-9007-1294,,,90,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:30:00,VR2Tx-482666,A69-9007-1295,,,8,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:30:06,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 06:30:27,VR2Tx-482666,A69-9007-1294,,,90,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:31:04,VR2Tx-482666,A69-9007-1316,,,101,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:32:16,VR2Tx-482666,A69-9007-1297,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:32:25,VR2Tx-482666,A69-9007-1294,,,90,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:32:36,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:32:55,VR2Tx-482666,A69-9007-1295,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:33:01,VR2Tx-482666,A69-9007-1316,,,98,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:33:06,VR2Tx-482666,A69-9007-1297,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:33:25,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:33:50,VR2Tx-482666,A69-9007-1316,,,98,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:34:16,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:34:41,VR2Tx-482666,A69-9007-1316,,,98,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:34:50,VR2Tx-482666,A69-9007-1295,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:35:08,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:35:21,VR2Tx-482666,A69-9007-1294,,,90,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:35:36,VR2Tx-482666,A69-9007-1316,,,98,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:35:59,VR2Tx-482666,A69-9007-1295,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:36:09,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:36:49,VR2Tx-482666,A69-9007-1316,,,98,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:38:21,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:39:39,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:40:10,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 06:42:15,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:42:56,VR2Tx-482666,A69-9007-1316,,,103,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:43:31,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:43:56,VR2Tx-482666,A69-9007-1316,,,102,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:44:22,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:45:18,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:46:35,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:47:17,VR2Tx-482666,A69-9007-1316,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:47:55,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:48:27,VR2Tx-482666,A69-9007-1316,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:49:05,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:49:15,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 06:50:44,VR2Tx-482666,A69-9007-1316,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:51:20,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:51:47,VR2Tx-482666,A69-9007-1316,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:52:17,VR2Tx-482666,A69-9007-1317,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:54:15,VR2Tx-482666,A69-9007-1316,,,102,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 06:58:23,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 07:07:36,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 07:16:58,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 07:26:41,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 07:37:04,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 07:40:56,VR2Tx-482666,A69-9007-1299,,,7,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 07:46:47,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 07:51:54,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 07:57:10,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 08:06:53,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 08:17:16,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 08:17:48,VR2Tx-482666,A69-9007-1276,,,111,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:18:21,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:19:40,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:20:09,VR2Tx-482666,A69-9007-1276,,,111,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:21:10,VR2Tx-482666,A69-9007-1276,,,111,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:22:05,VR2Tx-482666,A69-9007-1276,,,110,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:23:17,VR2Tx-482666,A69-9007-1276,,,110,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:24:35,VR2Tx-482666,A69-9007-1276,,,110,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:27:01,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 08:29:50,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:30:24,VR2Tx-482666,A69-9007-1276,,,109,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:31:08,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:31:49,VR2Tx-482666,A69-9007-1276,,,109,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:32:27,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:32:59,VR2Tx-482666,A69-9007-1276,,,109,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:33:36,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:34:06,VR2Tx-482666,A69-9007-1276,,,110,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:34:42,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:35:34,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:36:03,VR2Tx-482666,A69-9007-1276,,,111,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:37:20,VR2Tx-482666,A69-9007-1276,,,111,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:37:27,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 08:38:02,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:38:40,VR2Tx-482666,A69-9007-1276,,,111,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:39:14,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:39:55,VR2Tx-482666,A69-9007-1276,,,111,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:40:34,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:41:49,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:42:27,VR2Tx-482666,A69-9007-1276,,,106,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:42:59,VR2Tx-482666,A69-9007-1277,,,10,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:43:14,VR2Tx-482666,A69-9007-1297,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:43:38,VR2Tx-482666,A69-9007-1276,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:44:10,VR2Tx-482666,A69-9007-1277,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:44:28,VR2Tx-482666,A69-9007-1297,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:44:50,VR2Tx-482666,A69-9007-1276,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:45:26,VR2Tx-482666,A69-9007-1277,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:45:36,VR2Tx-482666,A69-9007-1297,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:45:53,VR2Tx-482666,A69-9007-1276,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:46:23,VR2Tx-482666,A69-9007-1277,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:47:00,VR2Tx-482666,A69-9007-1276,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:47:10,VR2Tx-482666,A69-9007-1296,,,109,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:47:17,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 08:47:27,VR2Tx-482666,A69-9007-1277,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:47:46,VR2Tx-482666,A69-9007-1297,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:48:12,VR2Tx-482666,A69-9007-1296,,,109,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:48:33,VR2Tx-482666,A69-9007-1277,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:49:14,VR2Tx-482666,A69-9007-1296,,,108,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:49:33,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:49:56,VR2Tx-482666,A69-9007-1297,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:50:12,VR2Tx-482666,A69-9007-1276,,,103,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:50:35,VR2Tx-482666,A69-9007-1296,,,106,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:50:44,VR2Tx-482666,A69-9007-1277,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:51:08,VR2Tx-482666,A69-9007-1297,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:51:23,VR2Tx-482666,A69-9007-1276,,,102,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:51:49,VR2Tx-482666,A69-9007-1296,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:52:27,VR2Tx-482666,A69-9007-1297,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:52:57,VR2Tx-482666,A69-9007-1296,,,105,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:53:33,VR2Tx-482666,A69-9007-1297,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:55:05,VR2Tx-482666,A69-9007-1296,,,100,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:55:48,VR2Tx-482666,A69-9007-1297,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:56:31,VR2Tx-482666,A69-9007-1296,,,101,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:56:41,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:57:40,VR2Tx-482666,A69-9007-1277,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:57:54,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 08:59:19,VR2Tx-482666,A69-9007-1297,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 08:59:28,VR2Tx-482666,A69-9007-1276,,,103,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:00:37,VR2Tx-482666,A69-9007-1276,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:01:50,VR2Tx-482666,A69-9007-1276,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:02:25,VR2Tx-482666,A69-9007-1277,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:02:51,VR2Tx-482666,A69-9007-1297,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:03:45,VR2Tx-482666,A69-9007-1297,,,7,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:07:44,VR2Tx-482666,A69-9007-1277,,,7,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:08:04,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 09:08:20,VR2Tx-482666,A69-9007-1276,,,106,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:09:15,VR2Tx-482666,A69-9007-1276,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:09:47,VR2Tx-482666,A69-9007-1277,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:10:28,VR2Tx-482666,A69-9007-1276,,,102,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:11:05,VR2Tx-482666,A69-9007-1277,,,11,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:11:36,VR2Tx-482666,A69-9007-1276,,,100,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:12:10,VR2Tx-482666,A69-9007-1277,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:12:36,VR2Tx-482666,A69-9007-1276,,,98,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:13:03,VR2Tx-482666,A69-9007-1277,,,7,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:13:33,VR2Tx-482666,A69-9007-1276,,,99,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:14:06,VR2Tx-482666,A69-9007-1277,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:15:28,VR2Tx-482666,A69-9007-1277,,,8,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:16:29,VR2Tx-482666,A69-9007-1277,,,11,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:16:57,VR2Tx-482666,A69-9007-1276,,,100,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:17:22,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 09:18:01,VR2Tx-482666,A69-9007-1276,,,100,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:18:44,VR2Tx-482666,A69-9007-1277,,,11,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:19:27,VR2Tx-482666,A69-9007-1276,,,100,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:20:09,VR2Tx-482666,A69-9007-1277,,,9,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:20:46,VR2Tx-482666,A69-9007-1276,,,101,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:21:17,VR2Tx-482666,A69-9007-1277,,,10,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:21:52,VR2Tx-482666,A69-9007-1276,,,101,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:22:19,VR2Tx-482666,A69-9007-1277,,,13,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:22:47,VR2Tx-482666,A69-9007-1276,,,100,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:23:56,VR2Tx-482666,A69-9007-1276,,,100,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:24:27,VR2Tx-482666,A69-9007-1277,,,7,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:25:04,VR2Tx-482666,A69-9007-1276,,,100,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:25:33,VR2Tx-482666,A69-9007-1277,,,8,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:26:07,VR2Tx-482666,A69-9007-1276,,,100,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:26:50,VR2Tx-482666,A69-9007-1277,,,10,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:26:55,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 09:28:05,VR2Tx-482666,A69-9007-1277,,,7,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:29:27,VR2Tx-482666,A69-9007-1276,,,101,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:30:39,VR2Tx-482666,A69-9007-1276,,,101,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:31:40,VR2Tx-482666,A69-9007-1276,,,101,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:32:05,VR2Tx-482666,A69-9007-1277,,,9,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:33:56,VR2Tx-482666,A69-9007-1278,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:34:04,VR2Tx-482666,A69-9007-1277,,,9,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:34:11,VR2Tx-482666,A69-9007-1301,,,9,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:34:30,VR2Tx-482666,A69-9007-1276,,,101,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:34:56,VR2Tx-482666,A69-9007-1277,,,10,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:36:55,VR2Tx-482666,A69-9007-1279,,,7,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:36:59,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-29 09:37:09,VR2Tx-482666,A69-9007-1277,,,13,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:37:51,VR2Tx-482666,A69-9007-1276,,,100,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:39:31,VR2Tx-482666,A69-9007-1277,,,9,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:40:54,VR2Tx-482666,A69-9007-1277,,,9,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:42:25,VR2Tx-482666,A69-9007-1276,,,100,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:42:57,VR2Tx-482666,A69-9007-1277,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:43:36,VR2Tx-482666,A69-9007-1276,,,100,ADC,MR-M-01,+45.12006,-66.87308
2021-05-29 09:43:56,VR2Tx-482666,A69-9007-1279,,,9,ADC,MR-M-01,+45.12006,-66.87308
