Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-10 06:45:33,VR2W-134764,A69-9007-6869,,,57,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 06:49:34,VR2W-134764,A69-9007-6869,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 06:51:36,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 06:54:06,VR2W-134764,A69-9007-6869,,,26,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 07:21:30,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 07:23:46,VR2W-134764,A69-9007-6869,,,113,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 22:09:29,VR2W-134764,A69-9007-6869,,,110,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 22:11:34,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 22:14:09,VR2W-134764,A69-9007-6869,,,114,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 22:26:50,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 22:33:06,VR2W-134764,A69-9007-6869,,,102,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 22:39:04,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 22:42:49,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 22:44:31,VR2W-134764,A69-9007-6869,,,110,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 22:48:25,VR2W-134764,A69-9007-6869,,,141,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 22:53:35,VR2W-134764,A69-9007-6869,,,102,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 23:01:15,VR2W-134764,A69-9007-6868,,,240,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 23:14:12,VR2W-134764,A69-9007-6868,,,253,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 23:30:18,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 23:32:47,VR2W-134764,A69-9007-6869,,,100,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 23:35:12,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 23:49:42,VR2W-134764,A69-9007-6869,,,136,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 23:51:24,VR2W-134764,A69-9007-6868,,,253,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 00:04:15,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 00:06:35,VR2W-134764,A69-9007-6936,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 00:12:53,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 00:15:24,VR2W-134764,A69-9007-6869,,,100,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 00:22:21,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 00:29:58,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 00:34:18,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 00:36:25,VR2W-134764,A69-9007-6869,,,120,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 00:46:50,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 00:58:20,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 01:00:33,VR2W-134764,A69-9007-6869,,,113,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 01:04:34,VR2W-134764,A69-9007-6869,,,114,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 01:15:25,VR2W-134764,A69-9007-6869,,,78,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 01:38:39,VR2W-134764,A69-9007-6869,,,113,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 01:41:11,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 01:48:12,VR2W-134764,A69-9007-6869,,,7,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 01:51:54,VR2W-134764,A69-9007-6869,,,139,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 01:54:13,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 01:56:15,VR2W-134764,A69-9007-6869,,,36,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 02:09:37,VR2W-134764,A69-9007-6869,,,119,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 02:15:58,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 02:53:33,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 03:01:29,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 03:03:13,VR2W-134764,A69-9007-6869,,,123,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 03:07:26,VR2W-134764,A69-9007-6869,,,83,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 03:11:47,VR2W-134764,A69-9007-6869,,,97,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 03:46:13,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 03:55:25,VR2W-134764,A69-9007-6869,,,116,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 04:12:33,VR2W-134764,A69-9007-6869,,,88,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 04:26:44,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 04:38:42,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 04:44:14,VR2W-134764,A69-9007-6869,,,84,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 23:19:16,VR2W-134764,A69-9007-6869,,,122,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 23:28:10,VR2W-134764,A69-9007-6936,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-11 23:32:14,VR2W-134764,A69-9007-6869,,,27,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 00:14:17,VR2W-134764,A69-9007-6869,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 00:16:28,VR2W-134764,A69-9007-6868,,,254,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 00:18:14,VR2W-134764,A69-9007-6869,,,23,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 00:28:54,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 00:30:40,VR2W-134764,A69-9007-6869,,,109,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 00:32:36,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 00:56:18,VR2W-134764,A69-9007-6869,,,104,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 01:20:29,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 01:22:44,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 01:51:06,VR2W-134764,A69-9007-6937,,,16,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 01:55:22,VR2W-134764,A69-9007-6937,,,108,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 03:36:36,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 03:38:43,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 03:40:22,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 03:42:06,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 03:43:59,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 03:46:09,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 03:47:54,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 03:52:09,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 03:54:11,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 03:56:39,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 03:59:02,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:01:12,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:02:58,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:04:55,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:07:14,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:09:19,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:11:54,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:14:28,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:17:03,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:19:38,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:22:12,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:27:21,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:29:56,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:32:30,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:37:39,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:42:43,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:45:10,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:47:31,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:49:37,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:52:58,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:54:47,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:56:50,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 04:59:21,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 05:04:09,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 05:07:51,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 05:17:10,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 05:33:30,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 05:35:52,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 05:39:41,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 05:45:55,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 05:48:12,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 05:50:12,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 07:47:43,VR2W-134764,A69-9007-6846,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 09:09:27,VR2W-134764,A69-9007-6847,,,115,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 09:11:11,VR2W-134764,A69-9007-6846,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 09:30:21,VR2W-134764,A69-9007-6847,,,7,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 09:32:12,VR2W-134764,A69-9007-6846,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 09:35:59,VR2W-134764,A69-9007-6846,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 09:37:44,VR2W-134764,A69-9007-6847,,,13,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 09:43:48,VR2W-134764,A69-9007-6846,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 09:46:02,VR2W-134764,A69-9007-6847,,,22,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 09:47:58,VR2W-134764,A69-9007-6846,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 09:52:08,VR2W-134764,A69-9007-6846,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 09:54:25,VR2W-134764,A69-9007-6847,,,23,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 09:56:25,VR2W-134764,A69-9007-6846,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 10:02:52,VR2W-134764,A69-9007-6847,,,42,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 10:05:00,VR2W-134764,A69-9007-6846,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 10:10:29,VR2W-134764,A69-9007-6847,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 10:15:12,VR2W-134764,A69-9007-6847,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 10:17:11,VR2W-134764,A69-9007-6846,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 23:27:10,VR2W-134764,A69-9007-6868,,,248,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 23:28:18,VR2W-134764,A69-9007-6937,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 23:30:05,VR2W-134764,A69-9007-6936,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 23:31:48,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 23:34:21,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 23:39:21,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 23:41:44,VR2W-134764,A69-9007-6868,,,253,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 23:50:14,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-12 23:52:36,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 03:13:32,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 03:15:31,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 03:17:54,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 03:20:05,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 03:21:53,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 03:23:53,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 03:28:36,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 04:06:59,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 04:24:21,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 04:36:20,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 04:44:28,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 04:46:03,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 04:47:38,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 04:52:31,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 05:37:41,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 23:57:52,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-13 23:59:47,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 00:17:23,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 00:21:32,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 00:23:46,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 00:25:40,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 00:27:53,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 00:37:23,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 00:39:50,VR2W-134764,A69-9007-6868,,,254,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 00:42:10,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 00:51:24,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 00:52:50,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 00:56:24,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 00:59:18,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:02:01,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:06:02,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:08:16,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:09:39,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:11:21,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:13:41,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:15:16,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:17:21,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:18:28,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:19:38,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:20:53,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:22:18,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:24:05,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:26:33,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:28:26,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:33:26,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:34:59,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:37:01,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:40:01,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:41:03,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:44:23,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:45:43,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:46:12,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:50:04,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:52:45,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:53:16,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:55:03,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:55:38,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:56:35,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:57:49,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 01:58:34,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 02:01:29,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 02:01:35,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 02:03:58,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 02:04:14,VR2W-134764,A69-9001-25938,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-14 02:06:08,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 02:07:56,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 02:09:56,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 02:12:21,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 02:14:36,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 02:16:33,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 02:18:52,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 02:20:54,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 02:23:23,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 03:12:10,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 03:14:01,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 03:37:54,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 03:56:28,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 03:58:29,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 04:00:56,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 04:03:16,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 04:05:20,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 04:07:53,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 05:50:28,VR2W-134764,A69-9007-6936,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-14 05:52:23,VR2W-134764,A69-9007-6937,,,60,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-15 06:05:53,VR2W-134764,A69-9007-6936,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-15 06:07:33,VR2W-134764,A69-9007-6937,,,108,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-15 10:42:34,VR2W-134764,A69-9001-24613,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-15 10:46:57,VR2W-134764,A69-9001-24613,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-15 10:52:00,VR2W-134764,A69-9001-24613,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-15 10:54:57,VR2W-134764,A69-9001-24613,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-15 10:57:46,VR2W-134764,A69-9001-24613,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-15 11:00:20,VR2W-134764,A69-9001-24613,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-15 11:02:22,VR2W-134764,A69-9001-24613,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-15 11:05:23,VR2W-134764,A69-9001-24613,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-15 11:11:05,VR2W-134764,A69-9001-24613,,,,,MF-0228-01,+45.0175,-66.9736
2021-10-16 03:53:12,VR2W-134764,A69-9007-6937,,,120,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-16 04:33:27,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-16 04:37:49,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-16 04:40:01,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-16 04:41:50,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-16 04:43:52,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-16 04:46:22,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-16 04:48:48,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-16 04:51:04,VR2W-134764,A69-9007-6869,,,0,ADC,MF-0228-01,+45.0175,-66.9736
