Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-24 13:34:48,VR2W-123514,A69-9006-9686,,1341802,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:34:56,VR2W-123514,A69-9006-9672,,1341795,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:35:25,VR2W-123514,A69-9006-9687,,1341802,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:35:45,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:36:09,VR2W-123514,A69-9006-9672,,1341795,142,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:36:32,VR2W-123514,A69-9006-9687,,1341802,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:36:51,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:37:09,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:37:18,VR2W-123514,A69-9006-9701,,1341809,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:37:31,VR2W-123514,A69-9006-9672,,1341795,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:37:36,VR2W-123514,A69-9006-9687,,1341802,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:37:45,VR2W-123514,A69-9006-9682,,1341800,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:37:51,VR2W-123514,A69-9006-9700,,1341809,141,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:38:04,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:38:12,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:39:01,VR2W-123514,A69-9006-9687,,1341802,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:39:15,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:39:20,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:39:42,VR2W-123514,A69-9006-9686,,1341802,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:40:45,VR2W-123514,A69-9006-9686,,1341802,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:41:40,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:42:01,VR2W-123514,A69-9006-9700,,1341809,139,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:42:57,VR2W-123514,A69-9006-9672,,1341795,142,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:43:28,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:43:44,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:44:34,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:44:58,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:45:09,VR2W-123514,A69-9006-9672,,1341795,141,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:45:35,VR2W-123514,A69-9006-9682,,1341800,141,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:45:52,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:46:34,VR2W-123514,A69-9006-9672,,1341795,141,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:48:55,VR2W-123514,A69-9006-9687,,1341802,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:49:39,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:50:18,VR2W-123514,A69-9006-9672,,1341795,141,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:52:07,VR2W-123514,A69-9006-9686,,1341802,138,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:53:29,VR2W-123514,A69-9006-9686,,1341802,137,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:53:53,VR2W-123514,A69-9006-9672,,1341795,137,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:54:31,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:55:55,VR2W-123514,A69-9006-9686,,1341802,137,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:05:52,VR2W-123514,A69-9006-9672,,1341795,132,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:08:49,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:09:56,VR2W-123514,A69-9006-9688,,1341803,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:10:04,VR2W-123514,A69-9006-9700,,1341809,134,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:10:50,VR2W-123514,A69-9006-9672,,1341795,127,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:12:14,VR2W-123514,A69-9006-9686,,1341802,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:12:43,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:13:06,VR2W-123514,A69-9006-9682,,1341800,137,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:17:10,VR2W-123514,A69-9006-9686,,1341802,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:18:15,VR2W-123514,A69-9006-9688,,1341803,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:22:13,VR2W-123514,A69-9006-9689,,1341803,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:22:36,VR2W-123514,A69-9006-9700,,1341809,133,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:22:41,VR2W-123514,A69-9006-9682,,1341800,133,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:25:05,VR2W-123514,A69-9006-9687,,1341802,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:25:38,VR2W-123514,A69-9006-9689,,1341803,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:26:32,VR2W-123514,A69-9006-9687,,1341802,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:27:37,VR2W-123514,A69-9006-9688,,1341803,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:29:55,VR2W-123514,A69-9006-9673,,1341795,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:30:52,VR2W-123514,A69-9006-9686,,1341802,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:31:58,VR2W-123514,A69-9006-9672,,1341795,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:33:25,VR2W-123514,A69-9006-9689,,1341803,10,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:33:33,VR2W-123514,A69-9006-9684,,1341801,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:35:07,VR2W-123514,A69-9006-9689,,1341803,10,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:38:17,VR2W-123514,A69-9006-9689,,1341803,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:39:17,VR2W-123514,A69-9006-9689,,1341803,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:40:23,VR2W-123514,A69-9006-9670,,1341794,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:42:57,VR2W-123514,A69-9006-9651,,1341784,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:45:04,VR2W-123514,A69-9006-9688,,1341803,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:45:16,VR2W-123514,A69-9006-9673,,1341795,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:46:06,VR2W-123514,A69-9006-9701,,1341809,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:46:22,VR2W-123514,A69-9006-9688,,1341803,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:53:00,VR2W-123514,A69-9006-9672,,1341795,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:53:27,VR2W-123514,A69-1602-35686,,,,,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:53:34,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:54:57,VR2W-123514,A69-9006-9689,,1341803,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:55:39,VR2W-123514,A69-9006-9688,,1341803,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:56:36,VR2W-123514,A69-9006-9673,,1341795,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:56:47,VR2W-123514,A69-9006-9687,,1341802,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 14:58:22,VR2W-123514,A69-9006-9672,,1341795,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:01:57,VR2W-123514,A69-9006-9689,,1341803,10,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:02:02,VR2W-123514,A69-9006-9672,,1341795,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:02:35,VR2W-123514,A69-9006-9673,,1341795,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:02:41,VR2W-123514,A69-9006-9688,,1341803,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:02:52,VR2W-123514,A69-9006-9701,,1341809,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:03:26,VR2W-123514,A69-9006-9689,,1341803,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:03:36,VR2W-123514,A69-9006-9687,,1341802,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:03:57,VR2W-123514,A69-9006-9673,,1341795,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:05:22,VR2W-123514,A69-9006-9686,,1341802,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:05:38,VR2W-123514,A69-9006-9688,,1341803,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:06:02,VR2W-123514,A69-1604-11041,,,,,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:07:35,VR2W-123514,A69-9006-9689,,1341803,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:07:41,VR2W-123514,A69-9006-9686,,1341802,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:09:11,VR2W-123514,A69-9006-9673,,1341795,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:09:40,VR2W-123514,A69-9006-9672,,1341795,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:11:02,VR2W-123514,A69-9006-9688,,1341803,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:12:52,VR2W-123514,A69-9006-9687,,1341802,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:13:13,VR2W-123514,A69-9006-9688,,1341803,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:17:23,VR2W-123514,A69-9006-9701,,1341809,10,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:17:43,VR2W-123514,A69-9006-9686,,1341802,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:19:28,VR2W-123514,A69-9006-9701,,1341809,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:20:53,VR2W-123514,A69-9006-9686,,1341802,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:21:07,VR2W-123514,A69-9006-9673,,1341795,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:22:01,VR2W-123514,A69-9006-9686,,1341802,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:22:36,VR2W-123514,A69-9006-9687,,1341802,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:23:11,VR2W-123514,A69-9006-9673,,1341795,10,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:23:31,VR2W-123514,A69-9006-9687,,1341802,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:23:44,VR2W-123514,A69-9006-9672,,1341795,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:28:01,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:28:07,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:30:34,VR2W-123514,A69-9006-9672,,1341795,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:31:09,VR2W-123514,A69-9006-9673,,1341795,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:31:58,VR2W-123514,A69-9006-9689,,1341803,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:34:16,VR2W-123514,A69-9006-9686,,1341802,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:35:07,VR2W-123514,A69-9006-9686,,1341802,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:35:13,VR2W-123514,A69-9006-9700,,1341809,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:35:19,VR2W-123514,A69-9006-9689,,1341803,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:35:33,VR2W-123514,A69-9006-9687,,1341802,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:36:18,VR2W-123514,A69-9006-9672,,1341795,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:37:54,VR2W-123514,A69-9006-9650,,1341784,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:38:05,VR2W-123514,A69-9006-9686,,1341802,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:38:13,VR2W-123514,A69-9006-9644,,1341781,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:39:08,VR2W-123514,A69-9006-9686,,1341802,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:39:56,VR2W-123514,A69-9006-9670,,1341794,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:40:05,VR2W-123514,A69-9006-9688,,1341803,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:44:09,VR2W-123514,A69-9006-9700,,1341809,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:44:36,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:44:58,VR2W-123514,A69-9006-9672,,1341795,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:46:02,VR2W-123514,A69-9006-9672,,1341795,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:46:27,VR2W-123514,A69-9006-9673,,1341795,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:48:04,VR2W-123514,A69-9006-9686,,1341802,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:49:30,VR2W-123514,A69-9006-9700,,1341809,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:49:38,VR2W-123514,A69-9006-9687,,1341802,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:49:45,VR2W-123514,A69-9006-9671,,1341794,24,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:50:13,VR2W-123514,A69-9006-9686,,1341802,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:50:47,VR2W-123514,A69-9006-9688,,1341803,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:52:32,VR2W-123514,A69-9006-9672,,1341795,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:53:54,VR2W-123514,A69-9006-9658,,1341788,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:55:35,VR2W-123514,A69-9006-9673,,1341795,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:55:52,VR2W-123514,A69-9006-9700,,1341809,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:57:45,VR2W-123514,A69-9006-9701,,1341809,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 15:58:54,VR2W-123514,A69-9006-9686,,1341802,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:00:59,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:02:09,VR2W-123514,A69-9006-9673,,1341795,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:02:49,VR2W-123514,A69-9006-9672,,1341795,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:04:34,VR2W-123514,A69-9006-9671,,1341794,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:04:41,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:05:27,VR2W-123514,A69-9006-9681,,1341799,32,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:09:24,VR2W-123514,A69-9006-9672,,1341795,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:09:29,VR2W-123514,A69-9006-9658,,1341788,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:09:49,VR2W-123514,A69-9006-9673,,1341795,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:10:15,VR2W-123514,A69-9006-9672,,1341795,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:11:50,VR2W-123514,A69-9006-9673,,1341795,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:12:19,VR2W-123514,A69-9006-9672,,1341795,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:15:00,VR2W-123514,A69-9006-9672,,1341795,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:15:28,VR2W-123514,A69-9006-9681,,1341799,31,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:15:37,VR2W-123514,A69-9006-9673,,1341795,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:16:17,VR2W-123514,A69-9006-9651,,1341784,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:17:22,VR2W-123514,A69-9006-9672,,1341795,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:17:49,VR2W-123514,A69-9006-9681,,1341799,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:18:22,VR2W-123514,A69-9006-9680,,1341799,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:18:38,VR2W-123514,A69-9006-9672,,1341795,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:19:25,VR2W-123514,A69-9006-9686,,1341802,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:22:41,VR2W-123514,A69-9006-9673,,1341795,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:23:42,VR2W-123514,A69-9006-9651,,1341784,25,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:24:32,VR2W-123514,A69-9006-9672,,1341795,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:24:56,VR2W-123514,A69-9006-9680,,1341799,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:25:53,VR2W-123514,A69-9006-9650,,1341784,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:26:35,VR2W-123514,A69-9006-9651,,1341784,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:27:31,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:27:46,VR2W-123514,A69-9006-9651,,1341784,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:28:27,VR2W-123514,A69-9006-9650,,1341784,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:28:52,VR2W-123514,A69-9006-9672,,1341795,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:30:17,VR2W-123514,A69-9006-9681,,1341799,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:30:34,VR2W-123514,A69-9006-9673,,1341795,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:31:08,VR2W-123514,A69-9006-9651,,1341784,24,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:32:09,VR2W-123514,A69-9006-9651,,1341784,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:34:28,VR2W-123514,A69-9006-9681,,1341799,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:34:38,VR2W-123514,A69-9006-9673,,1341795,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:35:32,VR2W-123514,A69-9006-9688,,1341803,131,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:36:09,VR2W-123514,A69-9006-9689,,1341803,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:36:19,VR2W-123514,A69-9006-9651,,1341784,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:36:57,VR2W-123514,A69-9006-9650,,1341784,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:37:29,VR2W-123514,A69-9006-9651,,1341784,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:37:52,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:38:01,VR2W-123514,A69-9006-9672,,1341795,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:38:44,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:39:26,VR2W-123514,A69-9006-9673,,1341795,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:39:41,VR2W-123514,A69-9006-9680,,1341799,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:39:47,VR2W-123514,A69-9006-9687,,1341802,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:42:02,VR2W-123514,A69-9006-9651,,1341784,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:42:30,VR2W-123514,A69-9006-9681,,1341799,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:42:36,VR2W-123514,A69-9006-9650,,1341784,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:43:12,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:43:27,VR2W-123514,A69-9006-9673,,1341795,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:44:20,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:44:32,VR2W-123514,A69-9006-9673,,1341795,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:45:27,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:46:01,VR2W-123514,A69-9006-9682,,1341800,130,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:47:27,VR2W-123514,A69-9006-9682,,1341800,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:47:51,VR2W-123514,A69-9006-9672,,1341795,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:50:31,VR2W-123514,A69-9006-9682,,1341800,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:50:57,VR2W-123514,A69-9006-9673,,1341795,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:51:59,VR2W-123514,A69-9006-9673,,1341795,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:52:21,VR2W-123514,A69-9006-9681,,1341799,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:57:10,VR2W-123514,A69-9006-9650,,1341784,160,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:57:57,VR2W-123514,A69-9006-9673,,1341795,10,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:58:36,VR2W-123514,A69-9006-9672,,1341795,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:58:49,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 16:59:50,VR2W-123514,A69-9006-9672,,1341795,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:00:04,VR2W-123514,A69-9006-9680,,1341799,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:01:01,VR2W-123514,A69-9006-9672,,1341795,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:01:23,VR2W-123514,A69-9006-9681,,1341799,24,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:01:40,VR2W-123514,A69-9006-9673,,1341795,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:01:55,VR2W-123514,A69-9006-9680,,1341799,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:02:15,VR2W-123514,A69-9006-9672,,1341795,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:02:32,VR2W-123514,A69-9006-9681,,1341799,24,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:04:19,VR2W-123514,A69-9006-9680,,1341799,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:05:45,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:08:18,VR2W-123514,A69-9006-9672,,1341795,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:08:38,VR2W-123514,A69-9006-9651,,1341784,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:09:10,VR2W-123514,A69-9006-9681,,1341799,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:10:14,VR2W-123514,A69-9006-9659,,1341788,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:11:02,VR2W-123514,A69-9006-9673,,1341795,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:14:33,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:14:44,VR2W-123514,A69-9006-9673,,1341795,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:14:58,VR2W-123514,A69-9006-9651,,1341784,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:15:25,VR2W-123514,A69-9006-9650,,1341784,156,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:16:06,VR2W-123514,A69-9006-9659,,1341788,25,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 17:16:35,VR2W-123514,A69-9006-9658,,1341788,116,ADC,SCR-B-01,+45.19159,-67.27608
