Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-04 05:56:05,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 06:05:32,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 06:15:22,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 06:22:51,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 06:26:01,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 06:36:16,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 06:45:44,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 06:55:35,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 07:06:16,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 07:16:35,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 07:26:10,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 07:36:17,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 07:45:28,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 07:54:48,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 08:04:25,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 08:14:35,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 08:23:54,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 08:33:28,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 08:43:34,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 08:52:44,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 09:02:01,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 09:11:33,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 09:21:32,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 09:32:28,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 09:43:18,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 09:46:09,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 09:53:55,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 09:55:41,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 09:55:48,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:04:05,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:05:03,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:07:02,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:13:24,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:14:44,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:15:21,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:16:28,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:22:57,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:26:17,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:33:03,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:34:31,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:36:53,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:37:17,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:42:11,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:44:27,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:47:01,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:48:08,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:51:25,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:55:17,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:56:14,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 10:58:46,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:00:50,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:05:38,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:05:54,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:09:00,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:10:37,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:15:23,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:16:05,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:18:25,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:21:10,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:25:23,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:25:49,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:28:12,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:31:12,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:34:56,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:35:38,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:38:43,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:42:14,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:44:59,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:46:13,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:48:43,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:53:16,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:56:01,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:56:21,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 11:59:39,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:04:17,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:05:35,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:07:02,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:15:00,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:15:17,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:18:01,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:21:08,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:24:48,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:26:13,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:28:54,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:31:20,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:35:19,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:37:03,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:39:37,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:45:20,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:47:39,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:50:01,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:56:19,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:57:50,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 12:59:45,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:07:09,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:07:14,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:10:10,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:16:44,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:18:01,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:19:56,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:20:55,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:26:52,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:28:33,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:30:25,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:30:37,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:32:24,VR2W-119146,A69-1601-60643,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:36:06,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:38:35,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:40:20,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:40:59,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:45:30,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:49:34,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:50:40,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:51:06,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:52:45,VR2W-119146,A69-1601-60643,,,,,DR-01,+45.15163,-66.95107
2021-05-04 13:55:15,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:00:31,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:00:59,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:01:34,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:02:48,VR2W-119146,A69-1601-60643,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:05:43,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:10:34,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:11:22,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:11:28,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:15:35,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:20:41,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:20:56,VR2W-119146,A69-1601-60643,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:22:01,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:22:12,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:26:18,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:29:52,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:30:02,VR2W-119146,A69-1601-60643,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:32:15,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:32:36,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:36:40,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:39:10,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:41:41,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:42:21,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:46:23,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:48:26,VR2W-119146,A69-1601-60643,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:48:44,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:51:31,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:56:45,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 14:57:54,VR2W-119146,A69-1601-60643,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:02:06,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:02:38,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:06:26,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:07:53,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:12:15,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:13:13,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:16:46,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:17:01,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:21:30,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:23:22,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:26:14,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:26:23,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:30:55,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:32:37,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:35:36,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:36:34,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:40:43,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:42:03,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:45:18,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:45:53,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:51:16,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:51:50,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:55:29,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 15:55:38,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:01:20,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:02:22,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:05:16,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:05:39,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:10:23,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:12:23,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:14:57,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:15:28,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:19:28,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:23:20,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:24:29,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:24:51,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:28:34,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:34:12,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:34:30,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:37:43,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:45:30,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:46:58,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:55:09,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 16:56:27,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:04:39,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:04:49,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:06:18,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:07:19,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:14:17,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:14:36,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:17:00,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:18:00,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:24:13,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:25:25,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:27:21,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:28:19,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:35:00,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:36:01,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:37:01,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:37:55,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:45:31,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:46:08,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:47:18,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:48:05,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:55:19,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:55:32,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:56:49,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 17:57:22,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:04:38,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:06:31,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:06:47,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:06:54,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:14:12,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:16:54,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:17:26,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:17:43,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:24:15,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:27:51,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:28:13,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:28:30,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:33:20,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:38:43,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:39:01,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:42:24,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:48:45,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:49:00,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:49:23,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:51:30,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 18:59:56,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:00:38,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:09:16,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:09:49,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:10:35,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:10:44,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:19:08,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:19:22,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:28:32,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:28:43,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:31:24,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:31:37,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:37:49,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:38:49,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:40:31,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:41:17,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:47:21,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:47:58,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:49:44,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:51:32,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:57:12,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:57:21,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 19:59:08,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:01:01,VR2W-119146,A69-1601-60658,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:06:38,VR2W-119146,A69-1601-60649,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:08:18,VR2W-119146,A69-1601-62656,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:08:52,VR2W-119146,A69-1601-61214,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:10:25,VR2W-119146,A69-1601-60652,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:11:14,VR2W-119146,A69-1601-60651,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:15:31,VR2W-119146,A69-1601-60644,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:20:34,VR2W-119146,A69-1601-60652,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:21:02,VR2W-119146,A69-1601-60651,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:24:55,VR2W-119146,A69-1601-60644,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:28:58,VR2W-119146,A69-1601-60286,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:29:49,VR2W-119146,A69-1601-60652,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:31:35,VR2W-119146,A69-1601-60651,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:34:40,VR2W-119146,A69-1601-60644,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:39:17,VR2W-119146,A69-1601-60652,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:41:36,VR2W-119146,A69-1601-60651,,,,,DR-01,+45.15163,-66.95107
2021-05-04 20:45:07,VR2W-119146,A69-1601-60644,,,,,DR-01,+45.15163,-66.95107
