Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-08 11:48:35,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:51:16,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:52:40,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:56:27,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 11:58:34,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:01:40,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:01:46,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:06:30,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 12:07:50,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:09:36,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:10:54,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:11:25,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:17:19,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:17:45,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:20:06,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:20:32,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:21:52,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:27:13,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:28:03,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:29:28,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:31:23,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:31:44,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:37:38,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:37:58,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:39:08,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:42:01,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:42:25,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:42:47,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 12:48:26,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:49:26,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:52:16,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:52:45,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:58:17,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 12:58:59,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:01:42,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:02:22,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:06:06,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:08:58,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:09:02,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:11:32,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:12:33,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:15:32,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:18:06,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:19:15,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:21:52,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:22:10,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:25:20,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:27:09,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:28:47,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:31:29,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:35:53,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:36:12,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:38:47,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:41:41,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:45:15,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:45:57,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:49:43,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:51:02,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:51:35,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:51:41,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 13:54:19,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 13:55:02,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:00:32,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:00:41,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:02:06,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:02:24,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 14:03:24,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:04:10,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:10:56,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:11:07,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:12:32,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:12:46,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 14:13:24,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:21:13,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:21:43,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:22:29,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 14:23:05,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:30:23,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:31:04,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:34:00,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:39:39,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:40:41,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:44:47,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:49:08,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:50:54,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:51:17,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:52:45,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 14:59:04,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:00:17,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:00:56,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:02:45,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 15:03:19,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:05:19,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:09:52,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:10:00,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:11:11,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:13:24,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:16:17,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:20:40,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:22:32,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:27:11,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:30:05,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:30:27,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:30:34,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:31:45,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:33:50,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 15:40:28,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:41:08,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:41:22,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:41:28,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:48:28,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:50:10,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:52:26,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 15:58:26,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:00:32,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:01:16,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:01:54,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:03:20,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:04:28,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 16:10:13,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:11:03,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:12:53,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:14:05,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:20:03,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:20:31,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:21:33,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:23:48,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:24:31,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:30:04,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:30:29,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:31:31,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:34:20,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:34:36,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:35:32,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 16:40:07,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:40:18,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:42:24,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:44:55,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:45:10,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:49:10,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:50:53,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:53:07,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:55:01,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:55:57,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 16:58:01,VR2W-123515,A69-1601-60134,,,,,BR-02,+45.18475,-67.29169
2021-12-08 16:58:14,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:01:00,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:03:32,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:04:11,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:06:05,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 17:07:20,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:10:12,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:13:20,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:13:25,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:13:36,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:16:28,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:19:34,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:22:52,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:23:00,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:23:52,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:24:42,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 17:25:40,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:32:40,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:32:44,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:33:54,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:35:02,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:43:10,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:44:42,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:49:09,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:53:00,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:53:18,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:54:44,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 17:55:01,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:55:56,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 17:59:16,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:02:24,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:03:38,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:04:35,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:05:22,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 18:06:55,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:08:28,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:11:33,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:13:50,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:14:41,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:15:34,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 18:20:46,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:23:13,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:23:50,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:24:56,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 18:27:30,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:28:35,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:30:08,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:32:57,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:33:05,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:34:36,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 18:37:48,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:39:04,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:39:49,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:42:32,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:43:22,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:49:00,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:50:08,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:52:23,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 18:53:09,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:03:03,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:03:41,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:10:24,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:13:19,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:13:44,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:20:31,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:24:45,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:29:42,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:32:09,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 19:32:47,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:35:46,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:39:03,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:41:42,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 19:43:39,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:46:47,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:48:40,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:51:45,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 19:54:21,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:57:45,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 19:58:53,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:04:42,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:08:14,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:08:39,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:14:22,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:19:25,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:24:39,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:28:03,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 20:28:14,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:29:55,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:34:11,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:37:49,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:39:51,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:44:11,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:46:29,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 20:47:56,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:48:44,VR2W-123515,A69-1601-61342,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:50:42,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 20:55:58,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 20:57:07,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:01:21,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:05:01,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:05:55,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 21:06:03,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:06:27,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:11:36,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:16:05,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:21:03,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:26:16,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:27:14,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:30:55,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:35:37,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:37:05,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:37:36,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 21:41:36,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:42:27,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:45:16,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:46:59,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 21:47:43,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:51:57,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:55:30,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 21:57:57,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 22:01:37,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 22:04:55,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 22:07:04,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 22:07:22,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 22:11:53,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 22:12:54,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
