Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-09 14:06:32,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:07:50,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:09:38,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:11:29,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:13:14,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:14:53,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:16:16,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:17:42,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:19:19,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:21:07,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:22:58,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:24:33,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:26:20,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:27:43,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:29:29,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:31:07,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:32:58,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:34:38,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:35:53,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:37:12,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:39:06,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:40:32,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:42:13,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:43:54,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:45:54,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:47:16,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:48:34,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:50:08,VR2W-137221,A69-9002-16120,,,192,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:51:48,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:53:23,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:55:15,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:56:35,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:58:35,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:00:27,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:02:23,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:04:20,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:06:07,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:07:42,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:09:22,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:10:50,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:14:32,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:16:32,VR2W-137221,A69-9002-16120,,,175,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:18:01,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:19:32,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:21:06,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:22:23,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:24:17,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:26:06,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:27:22,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:28:55,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:30:33,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:32:31,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:34:04,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:35:24,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:37:02,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:38:37,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:40:01,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:41:39,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:43:16,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:45:08,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:46:31,VR2W-137221,A69-9002-16120,,,175,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:47:56,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:49:16,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:51:04,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:52:49,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:54:05,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:55:56,VR2W-137221,A69-9002-16120,,,185,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:57:19,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 15:59:07,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:01:04,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:02:39,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:04:23,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:05:49,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:07:05,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:08:33,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:10:32,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:12:18,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:14:12,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:16:06,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:17:34,VR2W-137221,A69-9002-16120,,,185,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:19:13,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:20:49,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:22:33,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:24:27,VR2W-137221,A69-9002-16120,,,168,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:26:10,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:27:25,VR2W-137221,A69-9002-16120,,,169,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:29:02,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:30:19,VR2W-137221,A69-9002-16120,,,165,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:31:51,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:34:48,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:36:43,VR2W-137221,A69-9002-16122,,,2,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:38:29,VR2W-137221,A69-9002-16120,,,169,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:40:27,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:41:57,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:43:55,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:45:32,VR2W-137221,A69-9002-16120,,,169,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:46:46,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:48:24,VR2W-137221,A69-9002-16120,,,169,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:50:01,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:51:17,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:52:41,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:54:10,VR2W-137221,A69-9002-16120,,,169,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:55:51,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:57:06,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 16:58:47,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:00:04,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:01:33,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:03:03,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:04:40,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:06:16,VR2W-137221,A69-9002-16122,,,2,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:08:03,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:09:55,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:11:10,VR2W-137221,A69-9002-16120,,,178,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:12:39,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:14:20,VR2W-137221,A69-9002-16120,,,178,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:15:54,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:17:43,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:19:32,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:21:32,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:23:15,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:24:38,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:26:26,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:27:46,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:29:42,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:31:15,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:33:03,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:34:59,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:38:11,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:39:39,VR2W-137221,A69-9002-16120,,,175,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:41:09,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:42:31,VR2W-137221,A69-9002-16120,,,173,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:43:51,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:45:07,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:46:35,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:48:17,VR2W-137221,A69-9002-16120,,,169,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:49:53,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:51:28,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:52:54,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:54:29,VR2W-137221,A69-9002-16120,,,168,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:56:12,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:58:03,VR2W-137221,A69-9002-16120,,,166,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 17:59:51,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:01:20,VR2W-137221,A69-9002-16120,,,166,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:02:45,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:04:26,VR2W-137221,A69-9002-16120,,,166,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:06:09,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:08:08,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:09:57,VR2W-137221,A69-9002-16120,,,166,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:11:57,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:13:21,VR2W-137221,A69-9002-16120,,,167,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:15:21,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:17:21,VR2W-137221,A69-9002-16120,,,165,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:18:57,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:20:47,VR2W-137221,A69-9002-16120,,,165,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:22:33,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:24:08,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:25:57,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:27:51,VR2W-137221,A69-9002-16120,,,165,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:29:35,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:31:07,VR2W-137221,A69-9002-16120,,,164,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:32:47,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:34:28,VR2W-137221,A69-9002-16120,,,160,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:36:20,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:37:42,VR2W-137221,A69-9002-16120,,,160,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:39:24,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:40:41,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:42:09,VR2W-137221,A69-9002-16120,,,160,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:44:03,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:46:01,VR2W-137221,A69-9002-16120,,,160,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:47:55,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:49:34,VR2W-137221,A69-9002-16120,,,159,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:51:26,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:53:20,VR2W-137221,A69-9002-16120,,,154,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:55:02,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:56:29,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:58:11,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 18:59:58,VR2W-137221,A69-9002-16120,,,152,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:01:33,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:02:50,VR2W-137221,A69-9002-16120,,,152,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:04:27,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:06:13,VR2W-137221,A69-9002-16120,,,150,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:07:38,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:09:22,VR2W-137221,A69-9002-16120,,,147,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:10:38,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:12:05,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:13:22,VR2W-137221,A69-9002-16120,,,147,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:14:51,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:16:32,VR2W-137221,A69-9002-16120,,,149,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:18:15,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:19:30,VR2W-137221,A69-9002-16120,,,144,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:20:50,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:22:43,VR2W-137221,A69-9002-16120,,,144,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:24:25,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:26:08,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:27:55,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:29:24,VR2W-137221,A69-9002-16120,,,144,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:30:55,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:32:47,VR2W-137221,A69-9002-16120,,,150,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:34:33,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:35:53,VR2W-137221,A69-9002-16120,,,150,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:37:12,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:38:33,VR2W-137221,A69-9002-16120,,,150,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:40:19,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:42:03,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:43:23,VR2W-137221,A69-9002-16120,,,150,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:45:23,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:46:50,VR2W-137221,A69-9002-16120,,,151,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:48:27,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:50:20,VR2W-137221,A69-9002-16120,,,150,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:52:09,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:53:30,VR2W-137221,A69-9002-16120,,,151,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:55:27,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:57:26,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 19:59:05,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:01:02,VR2W-137221,A69-9002-16120,,,150,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:02:18,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:04:06,VR2W-137221,A69-9002-16120,,,152,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:05:42,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:07:14,VR2W-137221,A69-9002-16120,,,154,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:08:36,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:10:31,VR2W-137221,A69-9002-16120,,,152,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:11:46,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:13:45,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:15:19,VR2W-137221,A69-9002-16120,,,154,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:16:56,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:18:28,VR2W-137221,A69-9002-16120,,,151,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:19:44,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:21:42,VR2W-137221,A69-9002-16120,,,152,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:23:19,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:24:46,VR2W-137221,A69-9002-16120,,,154,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:26:27,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:27:55,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:29:11,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:30:42,VR2W-137221,A69-9002-16120,,,158,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:32:05,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:33:23,VR2W-137221,A69-9002-16120,,,165,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:34:56,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:36:48,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 20:38:05,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
