Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-05 04:25:56,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:26:16,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:26:52,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:31:57,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:32:09,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:32:13,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:36:29,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:36:33,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:36:41,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:41:47,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:42:05,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:46:03,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:46:32,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:51:44,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:52:00,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:53:36,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:55:36,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:56:01,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:57:25,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:03:38,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:04:40,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:06:40,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:06:54,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:10:34,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:11:04,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:13:45,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:16:07,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:17:37,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:21:22,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:22:53,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:28:00,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:30:56,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:31:10,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:32:06,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:36:33,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:37:45,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:40:59,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:41:16,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:41:28,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:48:12,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:49:19,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:50:03,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:58:03,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:58:25,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 05:59:07,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:01:33,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:05:39,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:08:12,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:11:13,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:15:49,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:17:18,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:18:55,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:21:31,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:25:05,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:28:21,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:31:04,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:34:34,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:35:43,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:36:24,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:38:10,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:41:07,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:45:10,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:47:20,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:48:45,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:50:10,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:55:01,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:55:18,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:58:09,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:58:53,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 06:59:14,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:05:40,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:05:52,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:08:07,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:08:18,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:08:45,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:12:17,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:17:23,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:17:32,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:25:03,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:25:19,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:26:30,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:27:18,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:34:14,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:35:06,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:37:47,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:43:32,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:45:04,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:45:37,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:47:28,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:47:44,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:53:07,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:54:44,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:55:37,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 07:58:35,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:03:13,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:05:01,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:05:47,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:06:32,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:08:25,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:09:15,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:12:22,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:14:32,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:17:20,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:19:33,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:21:39,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:24:33,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:27:51,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:27:59,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:28:49,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:29:05,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:35:32,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:37:51,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:39:00,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:39:06,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:41:08,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:46:26,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:48:49,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:49:05,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:49:59,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:50:05,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:57:13,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 08:59:40,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:01:02,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:07:43,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:10:19,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:11:38,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:11:53,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:13:11,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:14:06,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:17:41,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:22:06,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:22:31,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:28:34,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:28:38,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:30:02,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:32:46,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:39:53,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:42:13,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:42:39,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:43:46,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:49:43,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:50:33,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:52:04,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 09:59:30,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:00:49,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:02:31,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:02:43,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:09:48,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:10:02,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:10:18,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:12:44,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:12:58,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:20:04,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:20:14,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:21:59,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:22:26,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:31:04,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:32:21,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:33:51,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:41:35,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:42:02,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:43:06,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:43:59,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:44:39,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:51:38,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:52:04,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:52:54,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:53:35,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 10:55:19,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:02:40,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:03:31,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:03:37,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:12:13,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:13:42,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:14:00,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:14:15,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:22:32,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:23:44,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:24:42,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:32:06,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:32:48,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:34:07,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:34:40,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:35:39,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:42:12,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:43:52,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:45:29,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:46:31,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:51:21,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:54:19,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:55:48,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:56:04,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:57:12,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 11:57:21,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:00:35,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:04:10,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:06:12,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:07:29,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:10:02,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:14:50,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:15:13,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:15:26,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:17:01,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:19:52,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:24:23,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:24:49,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:25:08,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:27:03,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:30:29,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:34:33,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:34:40,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:38:01,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:43:12,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:44:41,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:44:59,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:46:23,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:48:56,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:50:05,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:53:13,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:53:41,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:54:47,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:59:42,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 12:59:49,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:00:00,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:04:12,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:05:20,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:06:37,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:15:23,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:17:27,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:20:02,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:24:26,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:25:55,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:28:03,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:30:26,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:30:43,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:33:29,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:36:27,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:38:14,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:40:20,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:41:03,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:42:34,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:46:30,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:47:32,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:50:38,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:51:05,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:51:39,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 13:57:05,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:01:33,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:07:09,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:10:00,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:11:26,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:16:13,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:19:22,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:22:08,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:25:18,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:29:03,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:29:19,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:30:21,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:32:31,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:34:26,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:38:28,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:39:22,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:39:56,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:41:01,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:42:13,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:43:40,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 14:48:56,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
