Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-26 17:26:10,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 17:33:36,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 17:33:43,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 17:35:30,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 17:42:48,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 17:43:09,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 17:45:07,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 17:52:10,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 17:52:58,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 17:55:19,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:01:49,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:03:34,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:04:40,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:12:06,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:13:42,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:14:17,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:21:37,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:22:55,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:24:30,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:31:35,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:33:54,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:41:59,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:43:37,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:52:18,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:53:15,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 18:54:01,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:01:53,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:03:42,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:03:46,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:12:01,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:13:34,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:14:13,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:21:13,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:24:16,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:30:33,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:32:15,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:40:11,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:44:17,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:54:09,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:54:33,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 19:59:43,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:03:42,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:04:03,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:09:20,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:14:00,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:19:31,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:22:49,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:24:51,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:28:50,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:35:31,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:38:25,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:40:58,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:45:42,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:45:47,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:48:32,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:50:06,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:55:16,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:57:42,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 20:59:18,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:05:12,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:06:58,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:08:39,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:16:01,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:16:28,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:18:18,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:26:26,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:26:35,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:28:32,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:36:26,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:37:17,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:37:58,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:47:46,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:47:57,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:55:21,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:58:14,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 21:58:19,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:04:24,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:05:31,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:07:45,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:08:22,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:14:06,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:14:47,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:17:26,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:17:43,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:24:15,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:24:30,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:26:29,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:28:35,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:34:10,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:34:14,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:35:33,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:39:16,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:44:55,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:49:34,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:53:47,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:54:25,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:55:23,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 22:59:09,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:05:15,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:09:14,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:14:53,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:15:57,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:18:21,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:22:04,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:27:32,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:32:25,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:36:30,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:36:52,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:46:28,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:46:55,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:52:22,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:56:37,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 23:56:41,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:01:53,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:05:52,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:07:11,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:11:52,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:15:18,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:17:07,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:22:47,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:25:07,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:27:57,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:33:33,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:35:42,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:38:34,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:44:03,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:45:48,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:54:00,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:54:57,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 00:58:04,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:04:14,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:04:51,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:07:39,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:13:42,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:15:32,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:17:47,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:23:37,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:25:50,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:27:01,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:34:22,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:35:22,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:36:26,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:44:50,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:45:24,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:46:13,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:54:43,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 01:56:24,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:05:25,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:06:42,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:07:23,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:15:47,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:17:37,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:18:17,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:25:27,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:28:23,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:29:02,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:35:43,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:38:54,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:39:29,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:45:13,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:49:20,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:55:09,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 02:59:59,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:05:12,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:05:58,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:10:13,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:10:25,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:16:32,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:19:39,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:20:47,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:26:38,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:29:29,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:35:46,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:40:06,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:45:00,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:50:15,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:54:20,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:54:25,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:59:32,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 03:59:58,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:04:11,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:09:02,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:14:39,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:18:58,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:22:51,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:24:33,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:29:48,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:35:19,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:40:25,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:43:36,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:45:46,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:50:36,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:52:51,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:55:38,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 04:59:55,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:06:18,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:09:29,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:12:09,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:16:34,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:19:34,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:22:47,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:26:04,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:28:43,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:36:02,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:37:56,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:42:25,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:46:53,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:47:20,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:52:11,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:57:05,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 05:57:32,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:02:39,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:07:32,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:07:48,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:12:33,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:17:16,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:17:23,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:23:16,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:27:10,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:28:02,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:33:41,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:34:20,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:37:54,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:38:16,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:43:26,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:47:42,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:48:19,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:53:55,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:57:30,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 06:58:05,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:03:48,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:08:04,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:08:35,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:14:31,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:18:08,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:18:33,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:24:54,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:27:13,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:29:24,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:34:37,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:36:20,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:40:03,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:45:01,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:45:31,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:50:18,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:54:44,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:54:49,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 07:59:44,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 08:04:22,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 08:05:09,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 08:09:32,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 08:14:26,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 08:14:55,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 08:20:07,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 08:22:16,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 08:23:30,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-27 08:25:24,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
