Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-29 03:05:22,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 03:14:57,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 03:25:05,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 03:34:18,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 03:43:42,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 03:53:27,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 04:03:55,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 04:13:48,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 04:24:31,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 04:34:55,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 04:44:39,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 04:55:04,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 05:04:53,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 05:15:26,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 05:25:31,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 05:34:38,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 05:43:48,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 05:53:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 06:02:41,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 06:12:47,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 06:21:55,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 06:31:10,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 06:40:36,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 06:50:25,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 07:01:01,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 07:11:10,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 07:20:25,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 07:29:53,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 07:39:48,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 07:50:33,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 08:01:01,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 08:10:55,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 08:21:40,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 08:32:08,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 08:42:01,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 08:52:44,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 09:03:08,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 09:12:53,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 09:23:20,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 09:33:12,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 09:43:52,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 09:54:11,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 10:03:45,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 10:13:50,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 10:22:58,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 10:32:11,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 10:41:35,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 10:51:19,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 11:01:46,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 11:11:36,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 11:22:14,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 11:32:27,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 11:41:51,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 11:51:37,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 12:02:05,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 12:11:59,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 12:22:43,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 12:33:10,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 12:43:01,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 12:53:40,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 13:03:57,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 13:13:28,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 13:23:26,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 13:34:21,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 13:45:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 13:55:36,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 14:05:32,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 14:16:21,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 14:26:56,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 14:37:05,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 14:46:19,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 14:55:45,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 15:05:34,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 15:16:09,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 15:26:17,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 15:35:30,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 15:44:52,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 15:54:35,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 16:04:58,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 16:14:41,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 16:25:05,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 16:34:50,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 16:45:18,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 16:55:11,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 17:05:54,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 17:16:18,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 17:26:02,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 17:36:29,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 17:46:18,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 17:56:55,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 18:07:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 18:16:28,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 18:26:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 18:36:22,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 18:45:49,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 18:55:41,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 19:06:22,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 19:16:41,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 19:26:17,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 19:36:25,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 19:45:40,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 19:55:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 20:04:56,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 20:15:33,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 20:25:45,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 20:35:05,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 20:44:43,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 20:54:56,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 21:04:20,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 21:14:05,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 21:24:33,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 21:34:25,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 21:45:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 21:55:27,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 22:05:06,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 22:15:20,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 22:24:46,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 22:34:35,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 22:45:09,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 22:55:16,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 23:04:27,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 23:13:45,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 23:23:19,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 23:33:25,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 23:42:35,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-29 23:51:51,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 00:01:20,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 00:11:16,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 00:22:05,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 00:32:42,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 00:42:51,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 00:52:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 01:01:36,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 01:11:32,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 01:22:21,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 01:32:58,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 01:43:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 01:52:24,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 02:01:54,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 02:11:52,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 02:22:46,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 02:33:31,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 02:43:59,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 02:53:52,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 03:04:34,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 03:14:57,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 03:24:41,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 03:35:04,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 03:44:50,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 03:55:19,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 04:05:14,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 04:16:01,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 04:26:33,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 04:36:34,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 04:47:33,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 04:58:29,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 05:09:18,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 05:19:54,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 05:30:02,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 05:39:16,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 05:48:42,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 05:58:30,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 06:09:03,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 06:19:06,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 06:28:10,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 06:37:16,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 06:46:25,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 06:55:39,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 07:05:04,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 07:14:53,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 07:25:27,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 07:35:33,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 07:44:42,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 07:53:57,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 08:03:26,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 08:13:21,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 08:24:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 08:34:36,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 08:44:31,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 08:55:19,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 09:05:52,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 09:15:56,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 09:25:01,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 09:34:10,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 09:43:23,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 09:52:47,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 10:02:33,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 10:13:01,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 10:22:56,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 10:33:42,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 10:44:12,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 10:54:10,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 11:05:02,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 11:15:45,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 11:26:06,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 11:35:47,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 11:46:06,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 11:55:41,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 12:05:49,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 12:15:03,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 12:24:27,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 12:34:14,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 12:44:44,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 12:54:41,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 13:05:33,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 13:16:13,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 13:26:32,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 13:36:06,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 13:46:12,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 13:55:22,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 14:04:38,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 14:14:09,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 14:24:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 14:35:02,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 14:45:48,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 14:56:17,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 15:06:12,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 15:17:01,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 15:27:34,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 15:37:40,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 15:46:48,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 15:56:02,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 16:05:26,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 16:15:12,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 16:25:42,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 16:35:38,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 16:46:29,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 16:57:08,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 17:07:22,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 17:16:48,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 17:26:37,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 17:37:13,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 17:47:21,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 17:56:36,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 18:06:03,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 18:15:53,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 18:26:32,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 18:36:46,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 18:46:13,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 18:56:03,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 19:06:41,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 19:16:53,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 19:26:15,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 19:35:56,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 19:46:17,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 19:55:54,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 20:06:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 20:15:30,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 20:25:13,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 20:35:37,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 20:45:21,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 20:55:48,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 21:05:39,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 21:16:18,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 21:26:33,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 21:36:01,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 21:45:53,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 21:56:36,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 22:06:59,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 22:16:43,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 22:27:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 22:36:53,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 22:47:23,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 22:57:20,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 23:08:11,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 23:18:51,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-30 23:29:08,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
