Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-24 01:03:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 01:13:04,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 01:23:37,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 01:33:40,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 01:51:47,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 02:00:53,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 02:10:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 02:19:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 02:28:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 03:18:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 03:29:46,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 04:20:25,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 04:30:30,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 04:39:04,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 04:39:37,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 04:48:49,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 04:58:09,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 05:07:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 05:18:02,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 05:27:28,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 05:37:19,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 05:47:56,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 05:58:08,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 06:07:30,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 06:12:16,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 06:19:31,VR2W-124676,A69-9001-18144,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 06:27:28,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 06:37:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 06:47:05,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 06:56:10,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 07:05:18,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 07:14:32,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 07:33:42,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 07:35:03,VR2W-124676,A69-9001-11847,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 07:36:44,VR2W-124676,A69-9001-11847,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 07:38:21,VR2W-124676,A69-9001-11847,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 07:39:51,VR2W-124676,A69-9001-11847,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 07:42:28,VR2W-124676,A69-9001-11847,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 07:44:07,VR2W-124676,A69-9001-11847,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 07:44:13,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 07:47:07,VR2W-124676,A69-9001-11847,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 07:48:52,VR2W-124676,A69-9001-11847,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 07:54:11,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 08:05:05,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 08:15:49,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 08:26:17,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 08:36:09,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 08:46:52,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 08:57:13,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 09:06:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 09:17:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 09:26:47,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 09:36:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 09:46:04,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 09:55:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 10:04:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 10:14:59,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 10:24:05,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 10:33:15,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 10:42:31,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 10:52:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 11:01:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 11:12:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 11:23:17,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 11:33:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 11:42:30,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 11:51:44,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 12:01:08,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 12:10:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 12:21:23,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 12:31:19,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 12:42:07,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 12:52:42,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 13:02:49,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 13:12:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 13:21:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 13:31:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 13:41:18,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 13:50:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 14:00:47,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 14:11:41,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 14:22:27,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 14:32:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 14:42:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 14:53:46,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 15:04:26,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 15:14:44,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 15:24:17,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 15:34:21,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 15:52:32,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 16:01:44,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 16:11:05,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 16:20:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 16:30:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 16:40:23,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 16:50:11,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 16:51:11,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 17:00:45,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 17:19:59,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 17:29:13,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 17:38:39,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 17:48:28,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 17:59:04,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 18:09:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 18:18:27,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 18:27:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 18:37:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 18:48:32,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 18:58:56,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 19:08:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 19:19:14,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 19:29:14,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 20:01:38,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 20:11:51,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 20:21:15,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 20:31:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 20:41:27,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 20:51:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 21:02:02,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 21:12:25,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 21:22:09,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 21:32:33,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 21:42:19,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 21:52:50,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 22:02:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 22:13:42,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 22:24:28,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 22:34:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 22:44:53,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 22:55:40,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 23:06:13,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 23:16:17,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 23:25:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 23:34:28,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 23:43:39,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-24 23:52:59,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 00:02:34,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 00:12:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 00:21:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 00:31:24,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 00:41:15,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 00:51:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 01:02:10,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 01:11:40,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 01:21:38,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 01:32:31,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 01:43:14,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 01:53:38,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 02:03:23,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 02:23:41,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 02:34:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 02:44:41,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 02:54:17,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 03:04:25,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 03:13:39,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 03:23:05,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 03:32:52,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 03:43:25,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 03:53:28,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 04:02:33,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 04:11:39,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 04:20:49,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 04:39:37,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 04:49:36,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 05:00:31,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 05:11:18,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 05:21:52,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 05:31:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 05:41:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 05:50:07,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 05:55:45,VR2W-124676,A69-9001-3081,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 05:59:17,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:00:17,VR2W-124676,A69-9001-3081,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:01:53,VR2W-124676,A69-9001-3081,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:05:29,VR2W-124676,A69-9001-3081,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:06:35,VR2W-124676,A69-9001-3081,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:08:35,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:09:55,VR2W-124676,A69-9001-3081,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:11:05,VR2W-124676,A69-9001-3081,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:12:20,VR2W-124676,A69-9001-3081,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:13:44,VR2W-124676,A69-9001-3081,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:15:24,VR2W-124676,A69-9001-3081,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:17:01,VR2W-124676,A69-9001-3081,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:18:09,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:28:14,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:37:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:46:34,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 06:55:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 07:05:41,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 07:16:05,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 07:18:31,VR2W-124676,A69-9001-3081,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 07:25:51,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 07:36:21,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 07:46:17,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 07:57:07,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 08:07:44,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 08:17:49,VR2W-124676,A69-9001-3081,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 08:17:56,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 08:27:18,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 08:36:59,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 08:47:18,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 08:56:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 09:07:02,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 09:16:17,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 09:25:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 09:35:34,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 09:46:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 09:56:27,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 10:05:53,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 10:15:44,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 10:26:24,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 10:36:41,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 10:46:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 10:56:11,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 11:07:06,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 11:17:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 11:28:27,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 11:38:30,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 11:47:34,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 11:56:40,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 12:05:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 12:15:02,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 12:24:28,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 12:34:17,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 12:55:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 13:04:15,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 13:13:41,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 13:23:30,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 13:34:04,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 13:53:23,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 14:02:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 14:12:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 14:22:32,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 14:31:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 14:41:36,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 15:01:33,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 15:18:13,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 15:21:08,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 15:30:49,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 15:41:10,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 15:50:50,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 16:10:36,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 16:20:35,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 16:52:42,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 17:02:37,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 17:13:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 17:23:51,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 17:33:47,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 17:44:36,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 17:55:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 18:02:21,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 18:05:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 18:14:34,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 18:24:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 18:33:49,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 18:44:25,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 18:54:34,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 19:01:29,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 19:13:21,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 19:20:51,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 19:23:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 19:34:15,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 19:45:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 19:55:32,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 20:05:31,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 20:16:27,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-25 20:27:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
