Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-02 12:37:52,VR2W-106527,A69-9002-5493,,,52,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:39:04,VR2W-106527,A69-9002-5493,,,52,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:39:51,VR2W-106527,A69-9002-5493,,,51,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:40:50,VR2W-106527,A69-9002-5493,,,52,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:42:11,VR2W-106527,A69-9002-5493,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:43:16,VR2W-106527,A69-9002-5493,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:43:53,VR2W-106527,A69-9002-5493,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:44:32,VR2W-106527,A69-9002-5493,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:45:15,VR2W-106527,A69-9002-5493,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:46:07,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:47:12,VR2W-106527,A69-9002-5493,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:47:49,VR2W-106527,A69-9002-5493,,,51,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:48:30,VR2W-106527,A69-9002-5493,,,52,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:49:14,VR2W-106527,A69-9002-5493,,,52,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:50:07,VR2W-106527,A69-9002-5493,,,53,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:51:17,VR2W-106527,A69-9002-5493,,,53,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:52:02,VR2W-106527,A69-9002-5493,,,53,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:52:56,VR2W-106527,A69-9002-5493,,,54,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:54:08,VR2W-106527,A69-9002-5493,,,54,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:54:56,VR2W-106527,A69-9002-5493,,,51,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:55:57,VR2W-106527,A69-9002-5493,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:57:26,VR2W-106527,A69-9002-5493,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:58:48,VR2W-106527,A69-9002-5493,,,49,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 13:00:39,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 13:09:32,VR2W-106527,A69-9002-5493,,,52,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 13:20:22,VR2W-106527,A69-9002-5493,,,49,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 13:21:35,VR2W-106527,A69-9002-5493,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 13:22:55,VR2W-106527,A69-9002-5493,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 13:24:46,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-03 07:15:02,VR2W-106527,A69-9002-5493,,,27,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-06 22:32:05,VR2W-106527,A69-9002-12889,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-06 22:33:30,VR2W-106527,A69-9002-12889,,,35,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-06 22:34:30,VR2W-106527,A69-9002-12889,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-06 22:37:07,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-06 22:39:34,VR2W-106527,A69-9002-12889,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-08 23:14:27,VR2W-106527,A69-9002-12889,,,25,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-08 23:21:26,VR2W-106527,A69-9002-12889,,,25,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:19:00,VR2W-106527,A69-9002-12889,,,38,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:24:06,VR2W-106527,A69-9002-12889,,,38,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:26:23,VR2W-106527,A69-9002-12889,,,40,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:27:22,VR2W-106527,A69-9002-12889,,,41,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:28:27,VR2W-106527,A69-9002-12889,,,41,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:29:48,VR2W-106527,A69-9002-12889,,,41,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:30:40,VR2W-106527,A69-9002-12889,,,40,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:31:32,VR2W-106527,A69-9002-12889,,,40,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:32:27,VR2W-106527,A69-9002-12889,,,40,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:33:27,VR2W-106527,A69-9002-12889,,,39,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:34:34,VR2W-106527,A69-9002-12889,,,38,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:36:00,VR2W-106527,A69-9002-12889,,,36,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:37:03,VR2W-106527,A69-9002-12889,,,36,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:38:19,VR2W-106527,A69-9002-12889,,,35,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:40:00,VR2W-106527,A69-9002-12889,,,30,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:41:31,VR2W-106527,A69-9002-12889,,,30,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:42:42,VR2W-106527,A69-9002-12889,,,28,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:44:14,VR2W-106527,A69-9002-12889,,,28,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:45:28,VR2W-106527,A69-9002-12889,,,28,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:47:06,VR2W-106527,A69-9002-12889,,,28,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:48:31,VR2W-106527,A69-9002-12889,,,29,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:49:31,VR2W-106527,A69-9002-12889,,,34,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:50:40,VR2W-106527,A69-9002-12889,,,35,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:52:07,VR2W-106527,A69-9002-12889,,,40,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:53:12,VR2W-106527,A69-9002-12889,,,41,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:54:31,VR2W-106527,A69-9002-12889,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:56:18,VR2W-106527,A69-9002-12889,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:58:03,VR2W-106527,A69-9002-12889,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 04:59:42,VR2W-106527,A69-9002-12889,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 05:01:09,VR2W-106527,A69-9002-12889,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 05:02:14,VR2W-106527,A69-9002-12889,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 05:03:32,VR2W-106527,A69-9002-12889,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 05:05:18,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 05:06:59,VR2W-106527,A69-9002-12889,,,49,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 05:08:30,VR2W-106527,A69-9002-12889,,,49,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 05:09:44,VR2W-106527,A69-9002-12889,,,49,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:16:16,VR2W-106527,A69-9002-12889,,,49,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:17:24,VR2W-106527,A69-9002-12889,,,51,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:18:47,VR2W-106527,A69-9002-12889,,,50,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:19:45,VR2W-106527,A69-9002-12889,,,51,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:20:49,VR2W-106527,A69-9002-12889,,,51,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:22:05,VR2W-106527,A69-9002-12889,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:23:50,VR2W-106527,A69-9002-12889,,,36,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:25:30,VR2W-106527,A69-9002-12889,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:27:00,VR2W-106527,A69-9002-12889,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:28:08,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:29:34,VR2W-106527,A69-9002-12889,,,49,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:30:36,VR2W-106527,A69-9002-12889,,,49,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:31:51,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:33:31,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:34:59,VR2W-106527,A69-9002-12889,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:36:07,VR2W-106527,A69-9002-12889,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:37:31,VR2W-106527,A69-9002-12889,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:38:29,VR2W-106527,A69-9002-12889,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:39:35,VR2W-106527,A69-9002-12889,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:40:57,VR2W-106527,A69-9002-12889,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:43:50,VR2W-106527,A69-9002-12889,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:45:04,VR2W-106527,A69-9002-12889,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:46:44,VR2W-106527,A69-9002-12889,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:48:13,VR2W-106527,A69-9002-12889,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:49:21,VR2W-106527,A69-9002-12889,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 07:58:12,VR2W-106527,A69-9002-12889,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 09:31:12,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 09:40:38,VR2W-106527,A69-9002-12889,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 09:42:23,VR2W-106527,A69-9002-12889,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 09:53:08,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 09:55:48,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 10:25:58,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 10:51:30,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 11:06:50,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 11:12:09,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 11:15:05,VR2W-106527,A69-9002-12889,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 11:31:54,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 11:32:53,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 11:35:27,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 11:39:23,VR2W-106527,A69-9002-12889,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 11:40:52,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 11:43:26,VR2W-106527,A69-9002-12889,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 11:48:46,VR2W-106527,A69-9002-12889,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 11:51:06,VR2W-106527,A69-9002-12889,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 11:59:52,VR2W-106527,A69-9002-12889,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 12:09:02,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 12:12:41,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 12:15:15,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 12:20:23,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 12:22:09,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 12:27:48,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 12:28:49,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 12:31:36,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 12:32:55,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 12:36:23,VR2W-106527,A69-9002-12889,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 12:37:59,VR2W-106527,A69-9002-12889,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 12:39:19,VR2W-106527,A69-9002-12889,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 12:44:45,VR2W-106527,A69-9002-12889,,,41,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 12:58:18,VR2W-106527,A69-9002-12889,,,41,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 13:02:24,VR2W-106527,A69-9002-12889,,,41,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 13:28:17,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 13:30:43,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 13:31:52,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 13:33:20,VR2W-106527,A69-9002-12889,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 14:03:39,VR2W-106527,A69-9002-12889,,,39,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 15:10:35,VR2W-106527,A69-9002-12889,,,39,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-12 15:31:40,VR2W-106527,A69-9002-12889,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-13 04:01:47,VR2W-106527,A69-9002-12889,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-14 02:54:47,VR2W-106527,A69-9002-12889,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-25 13:49:53,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-25 13:51:24,VR2W-106527,A69-9002-5493,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-25 13:54:11,VR2W-106527,A69-9002-5493,,,39,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-25 14:02:49,VR2W-106527,A69-9002-5493,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-25 14:05:53,VR2W-106527,A69-9002-5493,,,49,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-26 19:45:23,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 19:55:48,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 19:58:19,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 20:05:38,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 20:07:49,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 20:16:13,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 20:17:44,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 20:26:22,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 20:28:32,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 20:35:38,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 20:39:04,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 20:45:06,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 20:49:05,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 20:55:00,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 21:00:04,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 21:05:44,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 21:10:59,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 21:16:10,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 21:21:46,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 21:32:17,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 21:36:34,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 21:42:15,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 21:46:42,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 21:53:07,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 21:55:54,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 22:03:49,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 22:05:16,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 22:14:10,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 22:14:58,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 22:23:47,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 22:25:18,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 22:33:58,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 22:34:56,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 22:43:17,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 22:45:10,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 22:52:51,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 22:54:35,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 23:02:55,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 23:04:22,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 23:12:00,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 23:14:54,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 23:21:08,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 23:24:55,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 23:30:19,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 23:35:55,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 23:39:38,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 23:46:51,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 23:49:13,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 23:57:43,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-26 23:59:19,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 00:08:22,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 00:08:29,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 00:17:43,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 00:18:40,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 00:27:09,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 00:28:12,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 00:36:58,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 00:38:15,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 00:47:31,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 00:49:17,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 00:57:35,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 01:00:20,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 01:06:40,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 01:11:22,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 01:15:46,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 01:22:22,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 01:24:55,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 01:33:22,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 01:34:09,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 01:43:35,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 01:44:19,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 01:53:22,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 01:55:09,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 02:03:54,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 02:05:48,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 02:13:54,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 02:16:04,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 02:24:51,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 02:25:32,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 02:35:26,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 02:35:41,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 02:46:11,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 02:46:19,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 02:56:30,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 02:56:39,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 03:05:50,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 03:06:31,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 03:15:26,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 03:17:12,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 03:25:36,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 03:27:32,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 03:34:51,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 03:37:09,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 03:44:18,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 03:47:19,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 03:54:10,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 03:56:39,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 04:04:50,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-11-27 04:06:15,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
